text;attention
A;2.6661276058496354e-16
great;1.6720936535209885e-16
first;1.4832702600031084e-16
date;2.787513794539964e-16
is;1.700470848062676e-16
about;1.591921148332981e-16
spending;2.014219190240508e-16
quality;1.5342244853202128e-16
time;1.50314625995417e-16
together;1.5278980083936307e-16
and;1.4836083333834808e-16
getting;1.4166188130677868e-16
to;1.2936676022510808e-16
know;1.4147900323073716e-16
each;1.4179477153955737e-16
other.;0.9999999999993792
It;1.5836443043413108e-16
doesn't;6.027231364027694e-13
have;1.3075414795703213e-16
to;1.2994629084898724e-16
be;1.3783863091546498e-16
expensive;1.41850060182154e-16
to;1.312902980105307e-16
be;1.32147420264641e-16
memorable.;2.455829388476987e-16
Here;1.520216428231023e-16
are;1.377115517300213e-16
some;1.4102412841699424e-16
cheap;1.5694561008052864e-16
first;1.6521229935819296e-16
date;1.6127731610736122e-16
ideas;1.5243318072904598e-16
for;1.3842643290653524e-16
someone;1.356484234008983e-16
currently;1.4024985937696334e-16
in;1.3036558938860493e-16
college:;2.699941401633221e-16
1.;6.192019317403084e-16
Picnic;3.3782335902932014e-16
in;1.3813829145622747e-16
the;1.3320172588845875e-16
park;1.792256972300708e-16
2.;2.721621360425724e-16
Hiking;2.8329735247146086e-16
or;1.4300209685081485e-16
a;1.2839781228091452e-16
nature;1.418546343689481e-16
walk;1.642119618063832e-16
3.;2.0810864454050922e-16
Coffee;2.148577824782625e-16
or;1.3032242033979446e-16
tea;1.3508676323857495e-16
at;1.3307356163584788e-16
a;1.301644555480886e-16
local;1.3391416770177482e-16
cafe;1.630116782726696e-16
4.;1.950644774737831e-16
Board;2.3269539892451117e-16
game;1.4357274026751916e-16
night;1.4348488058704181e-16
5.;1.8476881974215064e-16
Movie;1.4397622160193966e-16
night;1.3758606378441507e-16
at;1.2934622398023935e-16
home;1.4146921308203166e-16
6.;2.0494936821019276e-16
Ice;1.5392627311224183e-16
skating;2.0933803792238206e-16
or;1.2984985088784245e-16
roller;1.6248794092332437e-16
skating;1.5089544968577602e-16
7.;1.7104512138203446e-16
Cooking;1.5185827801353228e-16
or;1.3335490816761426e-16
baking;1.4809847286091977e-16
together;1.352024325328651e-16
8.;1.747985597659655e-16
Visiting;1.4036414952459874e-16
a;1.2865726371690704e-16
museum;1.3885303534803956e-16
or;1.281291463944704e-16
art;1.293341175276253e-16
gallery;1.3349331092324636e-16
(many;1.9355462421237469e-16
have;1.3214105514053024e-16
free;1.3214345347148308e-16
admission);1.853682020444475e-16
9.;1.6497067158523342e-16
Volunteer;1.8770804417871867e-16
together;1.329117105837551e-16
at;1.276473007263652e-16
a;1.2521203722866525e-16
local;1.3183889126085822e-16
charity;1.4626645940219677e-16
or;1.239762552472807e-16
organization;1.2773592621535703e-16
10.;1.8285096646158872e-16
Exploring;1.4004451190956999e-16
a;1.2339474217137275e-16
nearby;1.2347810132972673e-16
town;1.3400216219672022e-16
or;1.2235342965766457e-16
city;1.233943440880646e-16
by;1.2326337618087354e-16
foot;1.2939248717502004e-16
or;1.2471590566367408e-16
bike;1.2605592783254048e-16
