text;attention
A;1.481322325209102e-16
great;1.0578237183786597e-16
first;9.701929597960916e-17
date;1.92561097031104e-15
is;1.6677830468054735e-16
about;1.476223947159535e-16
spending;1.291362703678254e-16
quality;9.527924290745475e-17
time;1.1606353365881018e-16
together;1.334390156674757e-16
and;1.1091422477143048e-16
getting;8.107830257559511e-17
to;7.437265822216059e-17
know;1.0040578647358538e-16
each;9.157838525954926e-17
other.;0.999999999999986
It;1.349459724550518e-16
doesn't;4.49484293706144e-16
have;7.208252348903532e-17
to;8.564672665644933e-17
be;7.86594150582335e-17
expensive;1.8335087955817345e-16
to;1.1215596375621353e-16
be;8.072873396751706e-17
memorable.;2.712365419050805e-16
Here;9.277425527170454e-17
are;9.107733903954505e-17
some;8.50516085372293e-17
cheap;2.361837046284748e-16
first;1.150316491395581e-16
date;4.1726041781328524e-16
ideas;1.8388433416103763e-16
for;1.0539894470609894e-16
someone;9.213593899535855e-17
currently;9.597165051246439e-17
in;8.090951600354446e-17
college:;4.2584547387316e-16
1.;2.978426303991799e-16
Picnic;2.340073872917859e-16
in;9.95621930128909e-17
the;7.750512301830706e-17
park;1.141613948906363e-16
2.;2.9837972810226274e-16
Hiking;1.8971609794516835e-16
or;9.905856016895839e-17
a;8.104174824638696e-17
nature;9.200122932919397e-17
walk;9.563247071330688e-17
3.;1.9294974463280204e-16
Coffee;1.4296727583653658e-16
or;8.961824336221437e-17
tea;8.538959839868794e-17
at;1.0373909782787902e-16
a;7.799216799258635e-17
local;9.238273778711569e-17
cafe;9.06149272878232e-17
4.;1.5355374241876862e-16
Board;7.800177046416075e-17
game;9.83703742323007e-17
night;1.0359895460289437e-16
5.;1.754747228116774e-16
Movie;9.714220044818463e-17
night;8.906980912459662e-17
at;8.341861807572723e-17
home;1.1006723751792987e-16
6.;1.4713645208980725e-16
Ice;8.208967345201774e-17
skating;1.4672665941816416e-16
or;9.276887219043129e-17
roller;8.360985962751669e-17
skating;9.403402338576098e-17
7.;1.4151772353949924e-16
Cooking;1.281896970638229e-16
or;8.794321011206136e-17
baking;8.380528560286863e-17
together;1.0051933757532077e-16
8.;1.429601733313047e-16
Visiting;1.0914122430439499e-16
a;7.808245022365007e-17
museum;1.3923272120937677e-16
or;8.597962587641656e-17
art;7.669250265096351e-17
gallery;8.222455611673419e-17
(many;1.1442117129021221e-16
have;8.70055381469256e-17
free;8.057484524690928e-17
admission);9.950941930722936e-17
9.;1.2198004868703892e-16
Volunteer;1.3741446729101276e-16
together;9.168711205388111e-17
at;1.064162541192681e-16
a;7.652664662890166e-17
local;7.895828391328743e-17
charity;8.927963561210121e-17
or;7.493999700674531e-17
organization;7.355850224413264e-17
10.;1.14485211841068e-16
Exploring;1.0655197564680709e-16
a;7.558099891071988e-17
nearby;7.910040013843413e-17
town;8.844746962880949e-17
or;7.45701021557538e-17
city;7.641985861877027e-17
by;7.87014302465575e-17
foot;8.141105136462586e-17
or;7.446245536405219e-17
bike;7.41206257915466e-17
