text;attention
A;1.5049229760060107e-18
great;1.0191371207121849e-18
first;1.013317875052295e-18
date;1.9782447747506327e-18
is;1.1334773300397508e-18
about;1.0668180499548322e-18
spending;1.1612000753993284e-18
quality;1.1276979893117698e-18
time;9.419757065857353e-19
together;9.725454852073076e-19
and;8.754582339743932e-19
getting;9.234831065434827e-19
to;8.602773442407669e-19
know;9.39556282052814e-19
each;9.12708153841393e-19
other.;0.9999999999999996
It;1.025547879153941e-18
doesn't;3.9336821758819884e-16
have;9.067420479500235e-19
to;8.54434873450914e-19
be;8.77664995415962e-19
expensive;9.582667717049628e-19
to;8.434568799789045e-19
be;8.547601761338387e-19
memorable.;1.6487488698516058e-18
Here;1.0118753797478195e-18
are;8.917247839328244e-19
some;9.336384720244093e-19
cheap;1.1220862848995552e-18
first;1.0978936172054431e-18
date;1.1583602695801317e-18
ideas;1.0727838979079257e-18
for;9.063207488986019e-19
someone;9.093773446256568e-19
currently;9.792056064193966e-19
in;8.543973719564912e-19
college:;2.9196267485737398e-18
1.;4.243951431260377e-18
Picnic;1.5261113694064446e-18
in;8.931379369125956e-19
the;8.695748780387584e-19
park;1.1130774156728686e-18
2.;2.4057695226619745e-18
Hiking;1.771933902497348e-18
or;8.783911503587086e-19
a;8.318024106072517e-19
nature;8.841099404007329e-19
walk;1.059089766665955e-18
3.;1.5214652046090355e-18
Coffee;1.2526665556759841e-18
or;8.307568028426561e-19
tea;9.252367336585463e-19
at;8.910475262297453e-19
a;8.602201343597878e-19
local;8.884773955002662e-19
cafe;1.174043848297286e-18
4.;1.3562174099293876e-18
Board;8.968829153106768e-19
game;8.55265745648755e-19
night;9.42708010261528e-19
5.;1.3260932419664257e-18
Movie;9.196515188408006e-19
night;9.030950251693764e-19
at;8.658715009737866e-19
home;9.694575032048505e-19
6.;1.4407999335925763e-18
Ice;1.0382429692262776e-18
skating;1.2190726050224236e-18
or;8.614241254388935e-19
roller;8.857177386607674e-19
skating;9.467854413077508e-19
7.;1.179453036649337e-18
Cooking;1.0875748903891142e-18
or;8.400444567266309e-19
baking;8.963004815889026e-19
together;1.0283364452268866e-18
8.;1.1856665444270707e-18
Visiting;9.4384481026755e-19
a;8.113961297651526e-19
museum;9.50211955965644e-19
or;8.079321742778888e-19
art;8.211521447089084e-19
gallery;8.924802856252517e-19
(many;1.1109641847592447e-18
have;8.545642283588002e-19
free;8.730947957908251e-19
admission);1.210387848132256e-18
9.;1.141073093416209e-18
Volunteer;1.083821010911868e-18
together;9.397184075924254e-19
at;8.334684224897407e-19
a;8.177760218092214e-19
local;8.417676221831085e-19
charity;8.75643934574411e-19
or;7.953157398838979e-19
organization;8.425190071392773e-19
10.;1.1732437161206785e-18
Exploring;9.140217759555128e-19
a;8.030807637694443e-19
nearby;8.202277126319679e-19
town;8.572370319029014e-19
or;7.949714176968249e-19
city;8.333611546893722e-19
by;8.202470730555061e-19
foot;8.126305595337804e-19
or;8.089519565641458e-19
bike;8.212824590244866e-19
