text;attention
A;1.738639283552718e-16
great;1.0251888076291536e-16
first;9.640997538804309e-17
date;1.1224422086827391e-15
is;1.636258355853749e-16
about;1.222642079596205e-16
spending;1.930024940566514e-16
quality;1.0335702090187951e-16
time;1.3791740412985933e-16
together;1.1246440256941614e-16
and;1.0933243996657554e-16
getting;9.169609418474253e-17
to;8.150022803808449e-17
know;1.0328141846915923e-16
each;9.86889247789726e-17
other.;0.9999999999999836
It;1.3433924287609843e-16
doesn't;2.6964834882679906e-15
have;8.014106644837311e-17
to;9.00898856921244e-17
be;9.296373828998194e-17
expensive;1.3694197879536377e-16
to;1.0494791597943496e-16
be;9.072315573350699e-17
memorable.;2.906935972536177e-16
Here;9.207654312255773e-17
are;8.495923974181676e-17
some;9.274697536586747e-17
cheap;2.429925482422344e-16
first;1.1564845842622163e-16
date;3.7156307692987746e-16
ideas;1.6954126152206362e-16
for;9.248092708566932e-17
someone;1.0072553377186974e-16
currently;9.412168647117032e-17
in;8.411887440251534e-17
college:;8.065444636825806e-16
1.;3.539834951697674e-16
Picnic;1.8941107088873463e-16
in;1.137696705482369e-16
the;9.16345813469446e-17
park;1.3940406640606882e-16
2.;2.9360973222194985e-16
Hiking;3.064702034398439e-16
or;9.875177382468309e-17
a;8.946704572845488e-17
nature;9.332831540753603e-17
walk;1.0584503491731722e-16
3.;1.9040659713337879e-16
Coffee;1.893132222496864e-16
or;8.99268834394943e-17
tea;1.0301478755491383e-16
at;1.0429807526235292e-16
a;8.523697774406609e-17
local;1.0630866313805445e-16
cafe;1.0047438277704303e-16
4.;1.655842408833617e-16
Board;8.375053785384348e-17
game;9.721617430308657e-17
night;1.227350695720825e-16
5.;1.5425333649005972e-16
Movie;1.0642190896755576e-16
night;1.0868207775964562e-16
at;9.005366980943107e-17
home;1.0209129041562188e-16
6.;1.4569163100582781e-16
Ice;8.63664795712282e-17
skating;1.6458466782785247e-16
or;9.096317051537461e-17
roller;8.806361393859274e-17
skating;9.834344177625124e-17
7.;1.3006364502474348e-16
Cooking;1.1794278655416952e-16
or;8.45465384013706e-17
baking;8.821468329529938e-17
together;9.193957207669349e-17
8.;1.2379050321547095e-16
Visiting;1.0500314442841683e-16
a;8.518801433188088e-17
museum;1.5044498648976868e-16
or;8.545417059249256e-17
art;8.454059971666301e-17
gallery;9.27668857547483e-17
(many;1.0959102085260793e-16
have;8.817631050855703e-17
free;8.850662803611378e-17
admission);1.1172257884345019e-16
9.;1.1525447379626845e-16
Volunteer;1.771683381561785e-16
together;9.345056146504683e-17
at;9.143190504005297e-17
a;8.27481216277118e-17
local;8.749746500238461e-17
charity;9.125198455408038e-17
or;7.763783447431739e-17
organization;7.869445977265938e-17
10.;1.1560297407345538e-16
Exploring;1.1628352698311518e-16
a;8.163541337034968e-17
nearby;8.464987954143927e-17
town;9.940594808059413e-17
or;7.91970661777573e-17
city;8.42766823079447e-17
by;8.302991296660217e-17
foot;8.328607556819543e-17
or;7.711452636870999e-17
bike;7.90334530860215e-17
