text;attention
A;1.8986882671942518e-10
great;6.225013501449443e-11
first;5.937420594263969e-11
date;1.1514358404558416e-10
is;3.852610417450196e-11
about;4.489582210168151e-11
spending;1.0969504786607083e-10
quality;4.89289829804581e-11
time;3.119738348472625e-11
together;3.563297103607607e-11
and;3.299453008400933e-11
getting;2.977779211035891e-11
to;2.6129328018914187e-11
know;2.91509120909734e-11
each;3.35992499966969e-11
other.;8.521399338234685e-11
It;5.174290092419797e-11
doesn't;0.9999999942433937
have;2.7248752055234643e-11
to;2.4762994345281883e-11
be;2.6917361474522696e-11
expensive;4.0415407611000855e-11
to;5.048795424575397e-11
be;2.6351483581383966e-11
memorable.;1.7138765165632008e-10
Here;4.680958362902496e-11
are;3.3948680220530614e-11
some;2.989724185408241e-11
cheap;4.3726603487600086e-11
first;4.786820207767091e-11
date;3.8853757457142345e-11
ideas;3.540059048898177e-11
for;3.363579457662521e-11
someone;3.132843351169932e-11
currently;3.213139279743106e-11
in;2.952584126385937e-11
college:;1.322083223594431e-10
1.;1.0279031588030888e-09
Picnic;2.9765661466271855e-10
in;3.5621514488515e-11
the;3.372700234075504e-11
park;4.7694204830504524e-11
2.;1.6879856243898456e-10
Hiking;1.473824009175014e-10
or;3.6314712303301334e-11
a;2.7550206363862635e-11
nature;3.402295294068784e-11
walk;3.2585998211812615e-11
3.;6.20089600881575e-11
Coffee;1.191149991795735e-10
or;2.607199040645918e-11
tea;2.8152421418949964e-11
at;3.150018064335661e-11
a;2.5448484343321614e-11
local;2.9204565937516036e-11
cafe;5.158028322555533e-11
4.;5.182286982107564e-11
Board;3.2831029948078834e-11
game;2.808520164678561e-11
night;3.07215034156423e-11
5.;5.003209102436426e-11
Movie;2.998722706356258e-11
night;2.7884343418589315e-11
at;2.614426102311858e-11
home;3.004059645372938e-11
6.;5.2173576914469915e-11
Ice;3.670127674332732e-11
skating;6.842938856504125e-11
or;2.8501611317712106e-11
roller;3.57970358293122e-11
skating;3.380915406366956e-11
7.;3.822657247500913e-11
Cooking;3.432501724768285e-11
or;2.97472866568656e-11
baking;3.1478841458725714e-11
together;2.5464299360767882e-11
8.;3.489406328603266e-11
Visiting;2.999825721403037e-11
a;2.3261982931197818e-11
museum;2.7612879271790446e-11
or;2.3599275645009453e-11
art;2.3003069306706324e-11
gallery;2.346436007892944e-11
(many;5.757634060731846e-11
have;2.4578623828596814e-11
free;2.7786946560939152e-11
admission);3.805963827181506e-11
9.;3.3868860661941103e-11
Volunteer;4.5629753435096364e-11
together;2.4322066274549537e-11
at;2.3562508023984074e-11
a;2.200464257918375e-11
local;2.6122712118179043e-11
charity;2.7364966485328117e-11
or;2.171470305222376e-11
organization;2.1682482478942e-11
10.;4.134990229705438e-11
Exploring;3.006465194553353e-11
a;2.081542796102473e-11
nearby;2.3099481185440307e-11
town;2.249024203269187e-11
or;2.0627883195899714e-11
city;2.0724333260701497e-11
by;2.2129068077822025e-11
foot;2.196500764614929e-11
or;2.0650285329077025e-11
bike;2.101093756614216e-11
