text;attention
A;8.732710514603159e-21
great;8.354400624028202e-21
first;7.845719103514949e-21
date;2.336329827487449e-20
is;9.250153559527406e-21
about;9.69534058816275e-21
spending;8.849603290722221e-21
quality;7.912798850236988e-21
time;7.57300576760412e-21
together;7.988331231778142e-21
and;7.639368896037574e-21
getting;6.82893508146618e-21
to;6.457671832275028e-21
know;7.206156942110527e-21
each;7.590540502757845e-21
other.;1.0
It;8.414607395594998e-21
doesn't;9.596479663840244e-19
have;6.2575786155323874e-21
to;7.082031587882877e-21
be;7.092920989339735e-21
expensive;8.910654407161173e-21
to;7.383765710166194e-21
be;6.871106670919271e-21
memorable.;1.4047700244430507e-20
Here;7.347739825249457e-21
are;6.725060471484824e-21
some;7.233407611408187e-21
cheap;1.147004952267457e-20
first;8.39449475235103e-21
date;1.0355802862506624e-20
ideas;8.655818266962038e-21
for;6.954646778326049e-21
someone;7.37812635664493e-21
currently;7.819765245128342e-21
in;6.496726382129403e-21
college:;4.348236522178232e-20
1.;1.6982248887389998e-20
Picnic;1.1082150442811107e-20
in;6.830493241327364e-21
the;6.480930307079436e-21
park;7.955211815220887e-21
2.;1.3241905071350494e-20
Hiking;1.0418271987647352e-20
or;6.795771236293534e-21
a;6.647845291088846e-21
nature;6.901705726486483e-21
walk;7.725409579663725e-21
3.;1.0978973670348515e-20
Coffee;8.839613301690766e-21
or;6.337621875282855e-21
tea;6.973281471822938e-21
at;6.891238862358087e-21
a;6.545433451765116e-21
local;7.34052054731448e-21
cafe;7.578760250795567e-21
4.;1.0525366842565246e-20
Board;6.5748327001328274e-21
game;6.987827186724237e-21
night;7.461574278787575e-21
5.;9.730773616776613e-21
Movie;6.921597620266928e-21
night;6.94500385052283e-21
at;6.396366656021904e-21
home;7.65152822200541e-21
6.;1.0344470112884552e-20
Ice;6.90419673524717e-21
skating;9.511175492878186e-21
or;6.710839874152506e-21
roller;7.059209321469652e-21
skating;7.123567727807294e-21
7.;9.776307541264754e-21
Cooking;8.041256745481306e-21
or;6.7661813340513595e-21
baking;6.669871932167835e-21
together;6.887942151417848e-21
8.;9.435902399972258e-21
Visiting;7.940385566517339e-21
a;6.5139856809992895e-21
museum;7.855730671358141e-21
or;6.504255444922011e-21
art;6.427198635401853e-21
gallery;6.83413995396433e-21
(many;9.073985287970628e-21
have;6.944350971496986e-21
free;7.390936988661028e-21
admission);8.228955562949814e-21
9.;9.33380604371763e-21
Volunteer;9.039865338692753e-21
together;6.883481292233167e-21
at;7.310577460022791e-21
a;6.600614800078415e-21
local;7.078895072110057e-21
charity;6.7149182096346625e-21
or;6.215002865679866e-21
organization;6.396754997984322e-21
10.;8.692646774993448e-21
Exploring;8.609305083564992e-21
a;6.40764457169255e-21
nearby;6.527538032781227e-21
town;7.198870807446822e-21
or;6.3081959021499595e-21
city;6.509609525787343e-21
by;6.646097546804316e-21
foot;6.438929754786797e-21
or;6.379114715468726e-21
bike;6.267786662480008e-21
