text;attention
A;2.6791263287048102e-25
great;2.9395951598024698e-25
first;2.7405060573215615e-25
date;4.729024430727094e-25
is;2.702275264905448e-25
about;2.859649316962283e-25
spending;2.7904757513432746e-25
quality;2.731790687299022e-25
time;2.8439434310014796e-25
together;2.7704936293550556e-25
and;2.435578277650815e-25
getting;2.3212000704296177e-25
to;2.3845130384017435e-25
know;2.6951140162872075e-25
each;2.228627244036591e-25
other.;1.0
It;2.624613166054859e-25
doesn't;3.483532345088993e-25
have;2.305881407436283e-25
to;2.908893277278999e-25
be;2.384582788763693e-25
expensive;2.705052136644148e-25
to;2.3039608478488277e-25
be;2.2139430005319833e-25
memorable.;2.995166140542249e-25
Here;2.3208235697244656e-25
are;2.375626913610258e-25
some;2.277527160001809e-25
cheap;2.91528053408238e-25
first;2.227716155083127e-25
date;2.7752534157801733e-25
ideas;3.334284022341469e-25
for;2.403719022696594e-25
someone;2.3327381044865267e-25
currently;2.5758793947396074e-25
in;2.2023840609014226e-25
college:;3.142896214409e-25
1.;2.989726651032382e-25
Picnic;4.0370539023062322e-25
in;2.2878305285322306e-25
the;2.107368764368644e-25
park;2.3553006601192587e-25
2.;2.9671249802706924e-25
Hiking;3.042692065555055e-25
or;2.4246974238011285e-25
a;2.228615620870069e-25
nature;2.226927252998736e-25
walk;2.4548039146835946e-25
3.;2.6925868280965156e-25
Coffee;2.7579717242726e-25
or;2.2715002272275157e-25
tea;2.305097163660334e-25
at;2.2489276992412987e-25
a;2.1053591553957276e-25
local;2.2831279348866176e-25
cafe;2.335828664420095e-25
4.;2.5228684353812646e-25
Board;2.2705880378367163e-25
game;2.4129236487168824e-25
night;2.4283442444688706e-25
5.;2.4668085640149644e-25
Movie;2.4021373099591125e-25
night;2.514331255108974e-25
at;2.148674618255194e-25
home;2.2598305788848714e-25
6.;2.399469845664737e-25
Ice;2.253950292692762e-25
skating;2.634526243506524e-25
or;2.26390510963165e-25
roller;2.2888357617609455e-25
skating;2.3681902277986988e-25
7.;2.367270727700018e-25
Cooking;2.5053932398530143e-25
or;2.2222305160812125e-25
baking;2.238066341624035e-25
together;2.3083616649951015e-25
8.;2.424739733345445e-25
Visiting;2.6068564655203006e-25
a;2.118429911875654e-25
museum;2.557363308122234e-25
or;2.182285011454232e-25
art;2.121713361010685e-25
gallery;2.1842408882238726e-25
(many;2.56319281521908e-25
have;2.32989771185901e-25
free;2.270785774670285e-25
admission);2.4180988619244343e-25
9.;2.4026289369357655e-25
Volunteer;2.8955690835813043e-25
together;2.337205173283406e-25
at;2.216458852251047e-25
a;2.0804460877442974e-25
local;2.237567142651675e-25
charity;2.2841296638476474e-25
or;2.09437731883681e-25
organization;2.1066331225746697e-25
10.;2.396953048157583e-25
Exploring;2.588072961947336e-25
a;2.0528381206518916e-25
nearby;2.2112503032966745e-25
town;2.204948677815332e-25
or;2.0717827853577943e-25
city;2.09354851860081e-25
by;2.0942705177437707e-25
foot;2.3228050507566187e-25
or;2.0587220481485026e-25
bike;2.0602006710847198e-25
