text;attention
A;3.1698321186274236e-20
great;2.333324648066414e-20
first;2.3964111598835094e-20
date;3.9862019139744276e-20
is;2.7505676097922405e-20
about;2.705326075605771e-20
spending;3.032290810180599e-20
quality;2.4258825411052414e-20
time;2.2878758271274817e-20
together;2.2907750398844483e-20
and;2.3752766508093363e-20
getting;2.1454054456888152e-20
to;2.0783287773900816e-20
know;2.1966304487508802e-20
each;2.2808425355856873e-20
other.;1.0
It;2.6903089340006892e-20
doesn't;5.427585852271875e-18
have;2.1876203175474962e-20
to;2.1234227586294384e-20
be;2.174265165593668e-20
expensive;2.2855212478326023e-20
to;2.1595439385598276e-20
be;2.13377805809411e-20
memorable.;4.255257533770067e-20
Here;2.363361563501289e-20
are;2.2260481463758306e-20
some;2.2303175564593533e-20
cheap;3.078192095919982e-20
first;2.65373724703927e-20
date;2.60830705614982e-20
ideas;2.4442201419476887e-20
for;2.2213994561195395e-20
someone;2.3387611630436246e-20
currently;2.301637686389671e-20
in;2.0845920554198627e-20
college:;7.058347564335866e-20
1.;6.569264936644291e-20
Picnic;3.3246559244444616e-20
in;2.0721295059387784e-20
the;2.075392404428074e-20
park;2.3100840188316705e-20
2.;4.9508286034127345e-20
Hiking;2.799943972239057e-20
or;2.0996723849438015e-20
a;2.0214338212038224e-20
nature;2.045269279771267e-20
walk;2.2125098612288387e-20
3.;3.5814096487712746e-20
Coffee;2.7022088142023556e-20
or;1.9951010306549398e-20
tea;2.1566419928514216e-20
at;2.0790652079826813e-20
a;2.0340540941683554e-20
local;2.1057437985393582e-20
cafe;2.733759928430772e-20
4.;3.291255567078148e-20
Board;2.1109296506297238e-20
game;2.0061247048886358e-20
night;2.1737351489270657e-20
5.;3.1827222729562156e-20
Movie;2.0941039794247497e-20
night;2.131519354103213e-20
at;2.0076566034499573e-20
home;2.1722238163367342e-20
6.;3.3687207134111635e-20
Ice;2.2049256203462092e-20
skating;2.5095529545717126e-20
or;2.0447119182233287e-20
roller;2.1909801062927527e-20
skating;2.1965496668103305e-20
7.;2.6656914005623134e-20
Cooking;2.2580469171785016e-20
or;2.017556181910581e-20
baking;2.035183825511195e-20
together;2.1448299843907032e-20
8.;2.692145945304724e-20
Visiting;2.4091441517076972e-20
a;1.9837086803277215e-20
museum;2.197346225322155e-20
or;1.9976087500477773e-20
art;1.9852400943947795e-20
gallery;2.127498018980061e-20
(many;2.71907198726473e-20
have;2.0755790806908943e-20
free;2.1415824823832778e-20
admission);2.5428411974961213e-20
9.;2.812421075100565e-20
Volunteer;2.4809447426204883e-20
together;2.157477092120474e-20
at;2.0080418591227005e-20
a;1.978933421742181e-20
local;2.0279676211816625e-20
charity;2.201705101390859e-20
or;1.9359834491723355e-20
organization;2.0043961134737585e-20
10.;2.8061627517981626e-20
Exploring;2.315199854427647e-20
a;1.9632135607391126e-20
nearby;1.960488600077693e-20
town;2.106397975121501e-20
or;1.9481499026929006e-20
city;1.995570430105125e-20
by;1.9958808121772442e-20
foot;1.9982417571251688e-20
or;1.9847085997202582e-20
bike;1.977383204493369e-20
