text;attention
Modern;0.03985661793846858
uses;0.03316813809199011
of;0.03567047550540844
Sodium;0.0359640983929408
Nitrate;0.0529973576624862
include;0.06816295744886157
fertilisers,;0.05655179304248777
food;0.02763882412525043
additives,;0.035439463648448535
refrigerators;0.030754912199984552
&;0.03328811278587934
potentially;0.03387444666655167
used;0.02841484534459995
as;0.028918593897793703
an;0.025985096839972653
explosive.;0.043873221898458555
Unfortunately;0.03397145038555811
I;0.03243759874735975
do;0.028744347319580543
not;0.02821625253203828
know;0.03125393324180815
how;0.026883776838054735
to;0.02983443638509426
make;0.030822100704203693
Sodium;0.028175798057502855
Nitrate;0.03099713010556701
out;0.02743700370528111
of;0.030337077842118088
3M.;0.030330138646250702
