text;attention
Modern;0.030145666463822832
uses;0.03508976400134923
of;0.025837714637582707
Sodium;0.041697289288898494
Nitrate;0.11812653565328993
include;0.04427074201271179
fertilisers,;0.07547363147325159
food;0.030095780398678957
additives,;0.03478064124438242
refrigerators;0.034251941103639015
&;0.026861752133549483
potentially;0.027049747511848528
used;0.02524558804475266
as;0.024640006387527637
an;0.022957558723401376
explosive.;0.05418709561782227
Unfortunately;0.030837091787779335
I;0.027361730405109794
do;0.02514664846290178
not;0.025192415692907727
know;0.026227885523956926
how;0.02347050783360107
to;0.023353122231149753
make;0.027745484995708825
Sodium;0.027226770913696595
Nitrate;0.03245843869780427
out;0.02364245615273439
of;0.025425587396931734
3M.;0.031200405209208908
