text;attention
Modern;0.033093286689288744
uses;0.036043536934006914
of;0.031680578778203676
Sodium;0.03500218127763086
Nitrate;0.05002944362839631
include;0.03796481058043173
fertilisers,;0.05831637349819382
food;0.03141037481642241
additives,;0.03796351623568065
refrigerators;0.03452315161989343
&;0.03767432059280723
potentially;0.03126863879360535
used;0.0301918245747965
as;0.030996298261588315
an;0.029550795164112173
explosive.;0.04337436804216178
Unfortunately;0.031497683080028864
I;0.03433573597032863
do;0.03033476024514758
not;0.029768643006681125
know;0.029922126859597203
how;0.029277138955331617
to;0.029494904941253414
make;0.030540664249369995
Sodium;0.03233168153260236
Nitrate;0.03354165672987742
out;0.029521483869882566
of;0.03204169288838899
3M.;0.03830832818429034
