text;attention
The;3.757631259777513e-08
video;3.1586593749675876e-08
game;3.458671394670606e-08
dnd,;6.152411864384305e-08
made;2.9561675985146996e-08
by;3.5004574822794244e-08
Gary;2.92189395476002e-08
Whisenhunt;8.624739988633936e-08
and;3.976246896152083e-08
Ray;2.9440945128810538e-08
Wood,;0.0006804534876460362
and;3.252653865838511e-08
released;3.1496881404677335e-08
on;3.2966085669553594e-08
the;3.124162783501852e-08
PLATO;4.0370436454118216e-08
system;3.234425501877783e-08
in;2.868496440276511e-08
1975,;0.001148551494301439
is;2.7486541485449914e-08
regarded;2.7388211417447067e-08
as;2.877373228636359e-08
the;2.727092012379534e-08
first;3.152241916054009e-08
video;3.0326457459239115e-08
game;3.106135511926084e-08
to;2.9082149281003733e-08
feature;3.498528687195939e-08
what;3.196915080497243e-08
is;2.658638938356548e-08
now;2.992868992856684e-08
known;3.0853744439236814e-08
as;2.8545090643419307e-08
a;3.209778118505785e-08
boss;3.176308048701548e-08
battle.;1.002976203361716e-07
It;2.9619330583851375e-08
was;3.0297970453869616e-08
also;2.8699540792357547e-08
the;2.7728883883526067e-08
first;3.057731376375906e-08
game;3.0745031107365795e-08
to;2.9262907547973763e-08
have;3.183158589711045e-08
shops;2.9476590353952127e-08
available;3.179654006200295e-08
where;3.421188045272406e-08
the;2.8684111674079635e-08
players;2.880135781372985e-08
could;3.279139027053502e-08
buy;2.99825055587023e-08
items,;0.007210190423609519
such;3.031928124167155e-08
as;3.006531223126012e-08
weapons,;3.740288802980436e-08
armor;2.963448731509732e-08
and;3.358074882771005e-08
potions.;0.990958965005632
