text;attention
The;0.019455789999493482
video;0.020178077990242925
game;0.014595945011388644
dnd,;0.03222632266295226
made;0.010633450695564947
by;0.00843453110552848
Gary;0.020174460571367583
Whisenhunt;0.02312455249900027
and;0.010023766636380004
Ray;0.011056652030331902
Wood,;0.014585705388268092
and;0.007699319900516649
released;0.008944375213583093
on;0.008260328187570274
the;0.009507441475277573
PLATO;0.05754206691782565
system;0.01164060782059445
in;0.008871110028441133
1975,;0.07306459585949225
is;0.008510199409495892
regarded;0.009424967124634183
as;0.00799407036833648
the;0.008280551106523051
first;0.02065724973171106
video;0.014614267970400482
game;0.011177611119298554
to;0.008091035187816408
feature;0.010498558373662354
what;0.008633057091716738
is;0.008063901633721634
now;0.01748273044811523
known;0.010152780613208016
as;0.008573712070391587
a;0.009660059093437399
boss;0.022982899125407998
battle.;0.05354504943723326
It;0.009810305109941044
was;0.010934361393961242
also;0.008730299373660126
the;0.0084360573024545
first;0.017413345919152525
game;0.011401469858627993
to;0.008124952038143417
have;0.008725411899983613
shops;0.015613747504274378
available;0.009119615463890616
where;0.008721026169299375
the;0.009511711292015612
players;0.011581523561784752
could;0.008913336202212827
buy;0.013291502762525907
items,;0.017247434363054162
such;0.009060632216636853
as;0.007633463276237557
weapons,;0.00949768217569281
armor;0.008897644442817232
and;0.008751624232303282
potions.;0.17022105354240002
