text;attention
The;0.03316609279957842
video;0.011411584474614666
game;0.027478856840383845
dnd,;0.04238216149850945
made;0.0191261283385706
by;0.015996744105796944
Gary;0.01615540685859679
Whisenhunt;0.04603578368546297
and;0.0178185277286553
Ray;0.012210704516151208
Wood,;0.017093403072512194
and;0.015242311718512385
released;0.016353799655478007
on;0.012832444736332872
the;0.012158158687262265
PLATO;0.017588832431644105
system;0.011347969575498487
in;0.011336472517216962
1975,;0.018555325652375224
is;0.016321261356877927
regarded;0.01589981638323569
as;0.013712527403130415
the;0.013180874151479
first;0.016649666343357794
video;0.011043514061207248
game;0.016125996668229673
to;0.014043767634320265
feature;0.022126824259282675
what;0.02299893859282032
is;0.01156051900163858
now;0.012273722470274393
known;0.014772420402341732
as;0.012856050908417602
a;0.013738885861126312
boss;0.015229026880785855
battle.;0.022624953215267755
It;0.014559040405425971
was;0.011504770691424715
also;0.013839908683477679
the;0.012270241052570659
first;0.013838217694966678
game;0.016387384441541107
to;0.01398903743524635
have;0.01630603308476333
shops;0.01860459616163883
available;0.013073618771325323
where;0.017778440563054557
the;0.012162422743321688
players;0.014097010354365173
could;0.013062229954254795
buy;0.016146537752774165
items,;0.02921017337097062
such;0.013921914560709629
as;0.013946649517425776
weapons,;0.023024420916504675
armor;0.013202110627244475
and;0.017547166974126113
potions.;0.03207859975592186
