text;attention
Stable;0.02352264146957467
diffusion;0.021901544925390197
is;0.01864049880325935
an;0.01384590470784237
open-source;0.03521056422370029
AI;0.023828234056278326
model;0.024355617548686464
that;0.020535313533526688
accepts;0.01556550509741625
text;0.016164853640470142
prompts;0.03209129102525615
to;0.013450061845652547
produce;0.014851070140943433
images.;0.03683620392532263
The;0.015607937624864107
resulting;0.014801813575194585
images;0.017461583374756846
are;0.013035893795367483
often;0.014416557877729245
hard;0.011631002246457715
to;0.012963855130796786
distinguish;0.01609092281714713
from;0.013873229015690387
real;0.014391397394531555
pictures,;0.02000305444043536
although;0.01369530340079943
some;0.012263517196920818
are;0.012980134281443453
very;0.011760574577947235
obviously;0.013089322268762473
made;0.012752312391550948
by;0.01256545946704161
Al.;0.01958255218901273
As;0.014153808826389717
of;0.01335144915223474
Janurary;0.016453555747375587
29,;0.01689638476955462
2023,;0.025842599976262284
Some;0.012627209644013798
other;0.012894064706780787
image;0.011904603819602958
generation;0.015491374714462203
models;0.014538408242079037
are;0.012602474856584056
DALLE-2;0.032534888999026595
and;0.014133663306908063
MidJourney,;0.021783512435469554
however;0.012658311043820493
these;0.012322230335322681
are;0.011651555621729962
closed;0.013128599781450189
sourced;0.014945968178076132
and;0.012119452089513377
require;0.01196427022165234
you;0.011646124525086239
to;0.011433507294429573
pay;0.01224788529974203
in;0.011298720966532871
order;0.011653280941563182
to;0.01139184908467947
access;0.011365232000165702
them.;0.011199285409722344
