text;attention
Stable;0.022075850179132172
diffusion;0.021034673098240433
is;0.0192495033965807
an;0.015833214855361464
open-source;0.024751614654278126
AI;0.019971984314990015
model;0.016330609796584218
that;0.016105457091330468
accepts;0.01613795255881822
text;0.015376589948166536
prompts;0.01912307490379624
to;0.014914673462511104
produce;0.015123288426380896
images.;0.019372592780403177
The;0.015883639367982497
resulting;0.01655956672125593
images;0.016937692248153568
are;0.015179412071911307
often;0.015299481521661554
hard;0.014981942095426632
to;0.014850065777543284
distinguish;0.016686869258652256
from;0.014964313400954101
real;0.014505777644619886
pictures,;0.016586795126808697
although;0.015018369312759017
some;0.014679380103826103
are;0.014746366789363466
very;0.013835371969161125
obviously;0.015483386114159696
made;0.014517851890110213
by;0.014881741242508184
Al.;0.01783410241476595
As;0.014973297735741638
of;0.016767219598594892
Janurary;0.022798266922718895
29,;0.018122569685671927
2023,;0.018929904101382625
Some;0.015432726825445617
other;0.015805585721337206
image;0.014694000839958197
generation;0.015488260158124758
models;0.01496235549209146
are;0.015198776398662276
DALLE-2;0.021942644993112485
and;0.014434840805688166
MidJourney,;0.017694692009593015
however;0.014469923673411845
these;0.014783840426888982
are;0.014250225583012933
closed;0.014410777244077595
sourced;0.01683563493612075
and;0.01381349712917233
require;0.014134881060982162
you;0.014128737799936609
to;0.013927544750451314
pay;0.014699627158470197
in;0.013836328702141392
order;0.013870545509277158
to;0.013727640939522482
access;0.013543269453144886
them.;0.013489179807069014
