text;attention
Stable;0.16513731127992515
diffusion;0.007663634846773715
is;0.0043398699145365755
an;0.0033428092768208726
open-source;0.10561492558395878
AI;0.03878767414121053
model;0.00881810131226303
that;0.005074094764261186
accepts;0.009207210458859999
text;0.007049942824600008
prompts;0.02586300231664004
to;0.0033972219881747167
produce;0.005370790404251303
images.;0.07881666389947516
The;0.006819926451249445
resulting;0.004880335784750809
images;0.005147514871187879
are;0.00302585451724956
often;0.003630483283841185
hard;0.006286607582746118
to;0.0042727344314354605
distinguish;0.005770769069450398
from;0.003839416990997384
real;0.004246792614076798
pictures,;0.01142712100753025
although;0.004253264722528061
some;0.0034744483622819035
are;0.003033339112125641
very;0.0034334166058127796
obviously;0.0035809528757117285
made;0.004689286616673897
by;0.0031098518113658433
Al.;0.024667931168705463
As;0.005241222150524319
of;0.0038152495420182143
Janurary;0.016790526943671797
29,;0.04961013742930558
2023,;0.19977580037212017
Some;0.003843476136349286
other;0.0032872953759816026
image;0.00316571287789703
generation;0.003362281991989994
models;0.0034020221668225967
are;0.0030452851406877024
DALLE-2;0.04149917565708005
and;0.0032270815241690147
MidJourney,;0.03309515160425292
however;0.003450917290433849
these;0.0028342463613048987
are;0.0027056226462615933
closed;0.0030258501887330484
sourced;0.009419719482055096
and;0.0027360487689306666
require;0.0026676693863500905
you;0.002927423731587152
to;0.0025946425966824
pay;0.0026920391739375387
in;0.0026722483765750965
order;0.002853765539438357
to;0.0024334204976785858
access;0.0024428942553865276
them.;0.0033097719003031692
