text;attention
Stable;0.362838388598878
diffusion;0.01359985635679442
is;0.011539503698639191
an;0.00943357284869914
open-source;0.014408683526861255
AI;0.014151156271560834
model;0.010903379693609475
that;0.010196071960067327
accepts;0.010700357962366167
text;0.010169668897141219
prompts;0.01205712183204356
to;0.009130379379013826
produce;0.009532366288789907
images.;0.025593175203692246
The;0.011002954464749304
resulting;0.009559886065157293
images;0.009916953169785013
are;0.008895375420083344
often;0.009166105727158012
hard;0.009877677131177414
to;0.009638762333466333
distinguish;0.010378621998829808
from;0.009178584207223716
real;0.009226189604427748
pictures,;0.01319141932791821
although;0.009683437138768191
some;0.008950242609699304
are;0.008899591288949989
very;0.008946167514069988
obviously;0.009105088972931372
made;0.00982058716785717
by;0.009013339395922715
Al.;0.016405863035141632
As;0.010174336941714464
of;0.009319124780775845
Janurary;0.012498943338550502
29,;0.014550188650497077
2023,;0.021439360611635597
Some;0.009145691597042755
other;0.00888338866021673
image;0.008923852522927577
generation;0.009067835321366152
models;0.009057919467235564
are;0.00879442141540726
DALLE-2;0.011629369209526605
and;0.00876842047741596
MidJourney,;0.012233277613571538
however;0.009045306545873709
these;0.008706955796185658
are;0.008618801528794517
closed;0.008872787296206197
sourced;0.009854929825196732
and;0.008607889824222968
require;0.008594315465487874
you;0.008657534733544255
to;0.008520209463439132
pay;0.008558796649985805
in;0.008495511941753426
order;0.0085526994450902
to;0.008422837891789856
access;0.008424102869362253
them.;0.008470661023710788
