text;attention
Stable;0.03270318023117366
diffusion;0.014239469252272288
is;0.018003015846825798
an;0.014454312657580955
open-source;0.035174894847643946
AI;0.025030964474698623
model;0.01589736066506535
that;0.018894425202133597
accepts;0.013170792784422904
text;0.014979421805953632
prompts;0.02046245633270473
to;0.012389467528266855
produce;0.012880030284806724
images.;0.04245967105028643
The;0.018379827886506564
resulting;0.01258332777466189
images;0.014133710107238046
are;0.011502888541711357
often;0.014176901044611263
hard;0.011839829110107678
to;0.012473900719172521
distinguish;0.014218875938132538
from;0.013591299813823166
real;0.012300711450747667
pictures,;0.01989232377061692
although;0.01334139376649306
some;0.011690960131813194
are;0.011860304410499161
very;0.01086241157350196
obviously;0.012860548663187898
made;0.011969119608410262
by;0.010925437576166855
Al.;0.018902181212720113
As;0.014575913059617973
of;0.013218065412390609
Janurary;0.018273437972665427
29,;0.024664560568439256
2023,;0.052943397309856775
Some;0.013821655757462898
other;0.01324849832147666
image;0.011318044319680863
generation;0.012346669753684954
models;0.012936365980152197
are;0.01238260867373242
DALLE-2;0.030134194733315238
and;0.014668230988539895
MidJourney,;0.029224426034170158
however;0.013328294361481807
these;0.012009250344444718
are;0.011199409377296136
closed;0.014397394241789213
sourced;0.016352625540535747
and;0.012198125313571282
require;0.011688836370053744
you;0.01046905316533142
to;0.01068124104407836
pay;0.013351536933169355
in;0.010331546033601523
order;0.010905832616048904
to;0.010319842690756325
access;0.010246794114893324
them.;0.010518732903805365
