text;attention
Stable;0.026130677817005878
diffusion;0.027138844060323877
is;0.021014305605398693
an;0.015404435342713213
open-source;0.04596030965687481
AI;0.0208002215419077
model;0.01767983244850716
that;0.018198336350283346
accepts;0.01636604643075251
text;0.014813104273908707
prompts;0.020205490260774797
to;0.013735763462106407
produce;0.014477667796817133
images.;0.02748410204597213
The;0.014588853887745086
resulting;0.016529024773166145
images;0.016528273570166122
are;0.013108446757963027
often;0.01480879973366424
hard;0.012260878991316696
to;0.013165467626397523
distinguish;0.0168633701294224
from;0.01434040150832987
real;0.013606517503422327
pictures,;0.016855462575222444
although;0.014700672620108818
some;0.013103442354592796
are;0.012753715144651926
very;0.012165095900845753
obviously;0.014297841599121232
made;0.01300612282117577
by;0.012986300894122758
Al.;0.021318509944742183
As;0.01413924500728613
of;0.014338884399280357
Janurary;0.016935102400009353
29,;0.017256593352659305
2023,;0.022203385130877856
Some;0.013233220734288191
other;0.014435637483258192
image;0.012672664856168962
generation;0.013939919315918835
models;0.01520773816299615
are;0.015066525020116016
DALLE-2;0.028184724378731655
and;0.014499887748842654
MidJourney,;0.019808773690411906
however;0.013869718521046511
these;0.013147502283086917
are;0.01255859264586793
closed;0.013657285202899869
sourced;0.015956061013997207
and;0.01295949327544584
require;0.013157636066727107
you;0.012271027955046322
to;0.012308103451167405
pay;0.012729987489880143
in;0.011643285884935546
order;0.012147730379270211
to;0.011916100504689144
access;0.011723247317873274
them.;0.01163559089769743
