text;attention
Stable;0.4706903148849387
diffusion;0.010712752929321567
is;0.01022271217954502
an;0.008578688163937297
open-source;0.016356211619403437
AI;0.013905824275491136
model;0.01001514775572712
that;0.008834650527629231
accepts;0.00888339287808291
text;0.00905873519800144
prompts;0.011686745846252709
to;0.007797877542204275
produce;0.008074133140439263
images.;0.018546259885776045
The;0.008972741366347615
resulting;0.008052096604176098
images;0.008609576690314995
are;0.007435327131823259
often;0.007599218782737522
hard;0.008287894573597337
to;0.007983277441220528
distinguish;0.008440774645323345
from;0.007804785051104475
real;0.007786361940942457
pictures,;0.010742942776808968
although;0.007898544062830094
some;0.007463628877534478
are;0.007340132947231603
very;0.007347509064781067
obviously;0.007455501249507268
made;0.007989352307809575
by;0.007528778797453134
Al.;0.011009121273401527
As;0.008050118284872522
of;0.007717967519593125
Janurary;0.009975737898274115
29,;0.011672012977973975
2023,;0.01691316800201919
Some;0.007421411686036756
other;0.007267812968705295
image;0.0073673885888273435
generation;0.007479796646512384
models;0.007537129000142823
are;0.007152730260569109
DALLE-2;0.009647227773413794
and;0.007179902543859069
MidJourney,;0.009742629475398307
however;0.007291238264030374
these;0.007085039752807979
are;0.007023667669092037
closed;0.0071969254457740685
sourced;0.007904955997862123
and;0.006991658264798894
require;0.006991177577146743
you;0.007014774153245881
to;0.006928476053492826
pay;0.006962046729851564
in;0.006895862927120567
order;0.0069201757123723015
to;0.006844896055034576
access;0.006840496322573468
them.;0.0068725630369030465
