text;attention
Stable;0.2508965033826164
diffusion;0.015124075692286602
is;0.013487951635611157
an;0.011383182387850587
open-source;0.018720287580748396
AI;0.017779932587996285
model;0.013146430905822185
that;0.011966293300138086
accepts;0.012208989497448586
text;0.012297396365845889
prompts;0.015478370456249694
to;0.010939385878132729
produce;0.011262267408429923
images.;0.024036101893957804
The;0.012614049572260611
resulting;0.011475888203577455
images;0.011784971726326305
are;0.010502113946944771
often;0.010896754384844583
hard;0.011633064961595403
to;0.01118669068093211
distinguish;0.0118563550106547
from;0.010781915758934137
real;0.010995715073041179
pictures,;0.015296181265535063
although;0.011522186300206301
some;0.010567020434216166
are;0.01052007202839259
very;0.010654204574101262
obviously;0.010702542572477906
made;0.011330842537728357
by;0.010670321447798028
Al.;0.01663202064220806
As;0.011827733002616444
of;0.011273273692227274
Janurary;0.014498536570651423
29,;0.015432590310131269
2023,;0.025126994066473916
Some;0.011076963585516164
other;0.01076186319428382
image;0.010634255193304186
generation;0.01095952572314464
models;0.011079272019746126
are;0.010552156749849844
DALLE-2;0.014343351225666252
and;0.010519608456284565
MidJourney,;0.014841077620520894
however;0.010995353955945414
these;0.010445922971278816
are;0.010321948119550778
closed;0.010619444416373382
sourced;0.011799628399303853
and;0.010323672731809464
require;0.010306313980534798
you;0.01044279887015592
to;0.010229983026803039
pay;0.010323756379772713
in;0.010230877213696678
order;0.01027730960814515
to;0.01010736494918902
access;0.010115178189118893
them.;0.010183165682995954
