text;attention
Stable;0.771879761309213
diffusion;0.004265932294527169
is;0.004414840145635415
an;0.003703780263985659
open-source;0.008377732677923135
AI;0.005961897549098199
model;0.00428366888321383
that;0.003728621826098488
accepts;0.0037156555321649163
text;0.0037018114754943003
prompts;0.005489754028030756
to;0.0033133378126581968
produce;0.003452749886615545
images.;0.006923239025068217
The;0.003791588022121592
resulting;0.0034242476354071376
images;0.0035691739659301216
are;0.0032068634054144203
often;0.003303978117374643
hard;0.003527802727659497
to;0.003430639967861298
distinguish;0.0036244138379288218
from;0.00334415144664432
real;0.003306579978840484
pictures,;0.004598089762890549
although;0.003411267744008186
some;0.0031950537994160384
are;0.003158783733166162
very;0.0031594058419986163
obviously;0.0032076474542800416
made;0.003405111418118497
by;0.0031831689804318474
Al.;0.004742465779077663
As;0.00346989433684783
of;0.003301066474860245
Janurary;0.004444767026710724
29,;0.005029261723458142
2023,;0.008106514482913161
Some;0.003170718347651334
other;0.003125966865426805
image;0.003097702811606748
generation;0.003177532022075819
models;0.00320120201776164
are;0.00307459982773723
DALLE-2;0.004401026329973511
and;0.0030541822930793827
MidJourney,;0.004364339712019058
however;0.0031195802432430024
these;0.0030306555478016306
are;0.0030052341863974273
closed;0.0030701107077577574
sourced;0.003480180803669823
and;0.0029895967475141064
require;0.0029804615923234687
you;0.0029920680251864524
to;0.0029514184446071917
pay;0.002963415217876724
in;0.0029359561565456297
order;0.0029457917043235397
to;0.0029051979863463015
access;0.0028968263866975983
them.;0.002911515649290864
