text;attention
Stable;0.6400271438047433
diffusion;0.007483604446463667
is;0.007505746428335486
an;0.0059023326609684125
open-source;0.01686054964276235
AI;0.012421373346759124
model;0.007189442436658019
that;0.00611256964153587
accepts;0.006344570677542759
text;0.006138893074616983
prompts;0.008961309379970821
to;0.005087246564662043
produce;0.005312250151754938
images.;0.012513175312630378
The;0.0059953276882806685
resulting;0.005175920633044796
images;0.005433605400706249
are;0.004745608189234873
often;0.004977093390750109
hard;0.005619865542166402
to;0.00518471056570962
distinguish;0.005620021305416507
from;0.004964543701378552
real;0.004992986497401078
pictures,;0.00741587496471251
although;0.005163143567642794
some;0.004795567602181787
are;0.004658631366779453
very;0.004677120750266814
obviously;0.0047715786002475
made;0.0050982630638026945
by;0.004721161248363987
Al.;0.007760565287614325
As;0.005295891835698685
of;0.00497888322701691
Janurary;0.007278148171234811
29,;0.0086148975352274
2023,;0.012385160985756273
Some;0.004788729018394265
other;0.00464541444362359
image;0.004599834420296483
generation;0.004701502383832032
models;0.004724677915814859
are;0.004566581841443602
DALLE-2;0.00720174779581984
and;0.004503240288516476
MidJourney,;0.006844997461464531
however;0.0045649558668377456
these;0.004386460297407448
are;0.004335929963232252
closed;0.004439984977560729
sourced;0.005023256800400033
and;0.004300432869151935
require;0.0042959695594086186
you;0.004313899430514079
to;0.004254507618015581
pay;0.0042717387555277824
in;0.00422449304488297
order;0.004245814569251935
to;0.004187530269259827
access;0.004185281527430529
them.;0.004208240191873662
