text;attention
Stable;0.8078681574331666
diffusion;0.004376327891609651
is;0.004233453425035568
an;0.0028570800771383423
open-source;0.01171481646105802
AI;0.011349751109334038
model;0.004260329633600215
that;0.003380609292237516
accepts;0.0031296581827297216
text;0.0033262786716257912
prompts;0.005202892125037423
to;0.0024056603012425747
produce;0.002644178486249145
images.;0.01243399203989641
The;0.0031565056671879585
resulting;0.002558237541962675
images;0.0028151694666703774
are;0.0022019507317233094
often;0.0023756883052272796
hard;0.0027264303512848525
to;0.002445123476193594
distinguish;0.00271117033438116
from;0.0023487465078744466
real;0.0024106490067074366
pictures,;0.00397979170997776
although;0.0024087826752450274
some;0.0021834221156798858
are;0.0021278553166457427
very;0.002138375314114699
obviously;0.0021983836866889188
made;0.002451386164275975
by;0.002208380482483234
Al.;0.004736269233818557
As;0.0025236235880376433
of;0.0022630870945320133
Janurary;0.003545363996807095
29,;0.00482235969073894
2023,;0.006872304211072619
Some;0.002176906207432842
other;0.0020829510923735706
image;0.0021291189825382714
generation;0.0021826797486977326
models;0.0021804479235232647
are;0.002042241952070291
DALLE-2;0.003312596697823117
and;0.0020492350843770114
MidJourney,;0.0030925979726534477
however;0.00205930005904714
these;0.0019714727551860462
are;0.0019449688954945765
closed;0.002012257274713553
sourced;0.002284194196468795
and;0.0019311924639360228
require;0.0019302022563587704
you;0.0019340569779374682
to;0.001908794325561597
pay;0.0019194016354672347
in;0.0018977487356135717
order;0.0019074170244660071
to;0.001882186287478164
access;0.0018822327036874585
them.;0.0018935569478019294
