text;attention
Stable;0.03349289348645601
diffusion;0.01505984268608052
is;0.017421285669894215
an;0.014069095555938967
open-source;0.04103712690271738
AI;0.03126826645421604
model;0.016932150483011384
that;0.01796614978689793
accepts;0.013098180691084418
text;0.014311186340276772
prompts;0.022472812203346154
to;0.013107398681738542
produce;0.012856345118270138
images.;0.05169058821273069
The;0.015379305909892343
resulting;0.012850625977023454
images;0.014348932389281538
are;0.011309449114480445
often;0.014071782633861971
hard;0.011027955529781712
to;0.011724644728207998
distinguish;0.014415586416083311
from;0.011945489774104772
real;0.012074135662223965
pictures,;0.024474207077057965
although;0.014224819820202723
some;0.011208425835471892
are;0.011690723470229212
very;0.010742364630349338
obviously;0.01255759386582146
made;0.011806239852214788
by;0.011185685974687002
Al.;0.019397881354547897
As;0.01406710657661882
of;0.013218258733111452
Janurary;0.01858544077119505
29,;0.020467124644497754
2023,;0.04479587207508621
Some;0.012743911091661318
other;0.012125356728398998
image;0.01109722335252141
generation;0.012830484853071774
models;0.013347937454697785
are;0.011685352211364415
DALLE-2;0.03161118557226711
and;0.013292654293860553
MidJourney,;0.025662067012856348
however;0.01243789820381017
these;0.011624229051601388
are;0.010831576821349937
closed;0.013789080126188985
sourced;0.016748179492390644
and;0.011883983900795769
require;0.011285409988457217
you;0.010896860335389483
to;0.010352916092874252
pay;0.01157352039954579
in;0.010398249395890787
order;0.010630297491599694
to;0.010140812504451096
access;0.010172857221346148
them.;0.010484981314916644
