text;attention
Stable;0.04628763313539609
diffusion;0.02166093991745922
is;0.017246261707377968
an;0.012142246928769038
open-source;0.03588760289041455
AI;0.030152738942914044
model;0.018234404986488012
that;0.015507620238636366
accepts;0.010750166696250864
text;0.013704981645288033
prompts;0.02116389223225383
to;0.011110353255655282
produce;0.012125634487970384
images.;0.08549784999970082
The;0.018101812683431136
resulting;0.011553009308316016
images;0.021204901815230742
are;0.0096793452321878
often;0.011674976386414893
hard;0.009247005941190519
to;0.009624745030433689
distinguish;0.013477898092510085
from;0.010247886779990396
real;0.011506185117939854
pictures,;0.026043134813208413
although;0.010515680693310632
some;0.009353969457093853
are;0.010062560569720198
very;0.008981665328072857
obviously;0.010337349616408455
made;0.010983245671320236
by;0.009435442697804339
Al.;0.02313661331591905
As;0.015089506721313978
of;0.010505908825490025
Janurary;0.014429879210570044
29,;0.02083577742725215
2023,;0.05082150854977865
Some;0.010653947826103313
other;0.010094415923399044
image;0.009731888654379276
generation;0.013604962358463283
models;0.012824195368158911
are;0.010005706099790896
DALLE-2;0.04459904556804573
and;0.011322434804965247
MidJourney,;0.021674874480152814
however;0.01051773282571715
these;0.009377768868197349
are;0.008979518500716332
closed;0.010990976890664122
sourced;0.01500741115764512
and;0.010152825258921243
require;0.009444394032163139
you;0.009011754280413955
to;0.008939201667053719
pay;0.01022661579604429
in;0.008801132632749481
order;0.009120603132733801
to;0.008803283084851891
access;0.00880551754590858
them.;0.008987456893279035
