text;attention
Stable;0.021424453196188492
diffusion;0.020332812818329923
is;0.017813072344832166
an;0.015585183720797882
open-source;0.022006901427752894
AI;0.01958618780807057
model;0.016069751218396017
that;0.016594342385976662
accepts;0.016884270017169186
text;0.015425356734271378
prompts;0.0182579922262766
to;0.01546546125351628
produce;0.015453414390973592
images.;0.017526027667248537
The;0.016548700940520942
resulting;0.016372631584263424
images;0.016337544697134276
are;0.015615409885221318
often;0.015532805340399249
hard;0.01522476846546547
to;0.014953722917112559
distinguish;0.01562695499752512
from;0.015268845653097019
real;0.014873407835405864
pictures,;0.017238366498854175
although;0.015329836741086887
some;0.01474485389839947
are;0.014622499066925091
very;0.014446277232843942
obviously;0.015398581350222004
made;0.014895581579196562
by;0.014825011049293893
Al.;0.018292502000231425
As;0.015599907551371688
of;0.015803900223287887
Janurary;0.02194575770534171
29,;0.01807095907001568
2023,;0.01889192564829587
Some;0.015715949142574997
other;0.015563135391151742
image;0.015143358777171795
generation;0.0153252720857164
models;0.015279176325590177
are;0.015381754964806111
DALLE-2;0.021323113630056446
and;0.015107051827434093
MidJourney,;0.017508743803460756
however;0.014571053584879805
these;0.014755398955240827
are;0.014427218297760416
closed;0.015283995651442278
sourced;0.015831154683091177
and;0.014159879065496166
require;0.01495387354948812
you;0.014549460282010325
to;0.014620843179851531
pay;0.015123150210289297
in;0.014356078993188859
order;0.01413196764768813
to;0.013996863526058017
access;0.014182937077073228
them.;0.013822590207167534
