text;attention
Stable;0.35076758005197645
diffusion;0.011385459984325962
is;0.012388585010249583
an;0.010269482320807872
open-source;0.015724493461039674
AI;0.015125759968467522
model;0.01213540356474153
that;0.010880969422610845
accepts;0.01146155574984665
text;0.010385754098226849
prompts;0.01372784574490169
to;0.009304208284197795
produce;0.009910829202623336
images.;0.03157998662258012
The;0.011692547905741235
resulting;0.00934806012021404
images;0.009771334517838735
are;0.008830938207598595
often;0.009161581870706018
hard;0.009859362464380142
to;0.009523069514795533
distinguish;0.009943465499951532
from;0.008948636896672668
real;0.008926008026948417
pictures,;0.01330134079871717
although;0.0095989136683762
some;0.008797879712871418
are;0.008740151876846798
very;0.00879891643631669
obviously;0.008775843458022079
made;0.009608420757864899
by;0.008756202363724395
Al.;0.015277863885770291
As;0.010180259436742025
of;0.009185865980114753
Janurary;0.011357408291720527
29,;0.014023666909137865
2023,;0.025721899993752073
Some;0.009325800475954158
other;0.00904777646382036
image;0.008769702184577961
generation;0.008980870044424454
models;0.009301395008941378
are;0.00882074268460873
DALLE-2;0.010877331751474944
and;0.008607939501556037
MidJourney,;0.012794277037831777
however;0.009330010405587215
these;0.008721926490150583
are;0.008577891668183861
closed;0.008651678175993785
sourced;0.009940971236487775
and;0.008569325293234871
require;0.00852998049604569
you;0.008675516366516953
to;0.008496112699723847
pay;0.00851405091255264
in;0.008463825666697424
order;0.008558932418691389
to;0.008386544080801786
access;0.00838756811006857
them.;0.008492278744653763
