text;attention
Stable;0.21231035905712034
diffusion;0.019412320445270054
is;0.01551179635055956
an;0.01132006062504719
open-source;0.020068359942320785
AI;0.017161580186005602
model;0.012860136334626548
that;0.01223774518601314
accepts;0.011466063417352465
text;0.011527356798600008
prompts;0.014935971867839647
to;0.010654822305997083
produce;0.01102748093404499
images.;0.028224459437998988
The;0.012030805860156622
resulting;0.011103362254172747
images;0.012559805076692012
are;0.010245268383754459
often;0.01086758849992065
hard;0.010242543269413519
to;0.010294005361586697
distinguish;0.011899427050419645
from;0.010698600604990753
real;0.010742355804082962
pictures,;0.01446435234700783
although;0.010613286490695201
some;0.010105388685537864
are;0.010049775616889103
very;0.009861893236664938
obviously;0.010538421066958311
made;0.010859377698385934
by;0.010004051576080569
Al.;0.014955339633780072
As;0.011075806390878757
of;0.0106606536689379
Janurary;0.01249780244377037
29,;0.014662862458469596
2023,;0.06993280084834895
Some;0.010685643100099299
other;0.010529149970749387
image;0.0103139439836666
generation;0.011200598215696226
models;0.010820486584062127
are;0.010492068200115194
DALLE-2;0.01754000658758746
and;0.01049080775233617
MidJourney,;0.014785144138871288
however;0.010576966383229346
these;0.010115116144604641
are;0.009942091144546122
closed;0.01058876676972425
sourced;0.012179996411841589
and;0.010093568327136608
require;0.010257740569712884
you;0.010144545962422683
to;0.009829773276239961
pay;0.010221639405170515
in;0.009816665476974943
order;0.009957998694471561
to;0.009744217793120688
access;0.009763224639337546
them.;0.010225753251891009
