text;attention
Could;0.05711945700502704
you;0.05592068513554182
please;0.053665107477680746
refine;0.06081480434542645
your;0.051807708068047846
task;0.06311291263261291
regarding;0.056581322440375385
the;0.0517769184799956
question;0.06351350360355192
to;0.05338739698405997
which;0.05918555859100098
regard;0.05480004761443867
the;0.05406680911108762
expression;0.05259469854498027
"""best""";0.06902399773718026
should;0.04795386378403779
be;0.04638644646273071
interpreted?;0.048288761982224024
