text;attention
Could;0.5611564214413786
you;0.05669034208357203
please;0.030227268935427067
refine;0.11583508178525442
your;0.017934375566661245
task;0.03346797498598389
regarding;0.02307816370784437
the;0.016893740463986534
question;0.01660946297568217
to;0.01521798361042094
which;0.01576266053617484
regard;0.015992796853846903
the;0.013351252102790468
expression;0.013295908456214832
"""best""";0.02196864843295664
should;0.010990574098475614
be;0.010116224875652655
interpreted?;0.01141111908767689
