text;attention
Could;0.056383302470148555
you;0.054962442974106684
please;0.056112291893538876
refine;0.06204085949890115
your;0.054014402223337914
task;0.05630316838576679
regarding;0.05925259297623026
the;0.05118558053528324
question;0.05613002835343711
to;0.053561303300935656
which;0.05863070944472629
regard;0.056446400992008074
the;0.05499896262414152
expression;0.055300755703432715
"""best""";0.0601440257650564
should;0.05236194757863608
be;0.05060489865730055
interpreted?;0.05156632662301201
