text;attention
Could;0.11949092469858866
you;0.05803233550917159
please;0.05153836762655612
refine;0.06163064849085789
your;0.05099605708252781
task;0.05642467758994659
regarding;0.05395765936515005
the;0.05185878456172712
question;0.05012683110964716
to;0.049304497661127794
which;0.050038221397508645
regard;0.05176130964399358
the;0.049563388433165656
expression;0.049401242954203686
"""best""";0.05552780682130838
should;0.046550582494581556
be;0.04568440824112699
interpreted?;0.04811225631881073
