text;attention
Could;0.11467842455153701
you;0.059627234724293106
please;0.05416242361541907
refine;0.06257507788417815
your;0.05177615537808548
task;0.05535584131157744
regarding;0.05244899123328477
the;0.05100554861195009
question;0.05047266366195275
to;0.05003336784184296
which;0.05066803926196881
regard;0.05111022967132917
the;0.049432107232655016
expression;0.049524387062848514
"""best""";0.05327525147474688
should;0.04813456599746247
be;0.04739352059199476
interpreted?;0.04832616989287358
