text;attention
King;0.010920320284346231
Henry;0.011276627669860215
IV;0.012462210529940993
had;0.010019026636031018
several;0.008657254816127393
children,;0.022945688310533147
Here;0.009357583113133158
are;0.008934399631428008
the;0.008352020172976548
names;0.008804865045261715
and;0.008189750596210132
birth;0.008146851720891328
dates;0.00883703817117786
of;0.007999813739214512
some;0.008452793209584072
of;0.007658061620642148
his;0.009444440855230038
children:;0.014072007099467588
Prince;0.009846636655047978
Edward;0.008353019480334935
(1382-1400);0.027417195408822526
Henry;0.00847053639526369
V;0.008393152129647275
(1386-1422);0.014553639109610312
Thomas;0.007672613668311236
(1387-1421);0.014252334875078645
John;0.007411660100742993
(1389-1435);0.011293239173305202
Humphrey,;0.009922119839156598
Duke;0.00768095634977294
of;0.0073537569696790536
Gloucester;0.007820910661693601
(1390-1447);0.010384636659850491
It;0.008746161304776333
is;0.007772393988950599
worth;0.008058584116038386
noting;0.009795979268809034
that;0.008545250072740356
King;0.008680663842679395
Henry;0.00819986306737405
IV;0.00903000492197612
may;0.007846145100316497
have;0.0077021299280075955
had;0.007709943574381429
additional;0.008731890319263773
illegitimate;0.010531553604660883
children;0.008985444275789126
as;0.007647800978419726
well.;0.012485804287038941
As;0.007603997628128723
for;0.008235456329842536
whether;0.009172412645190758
any;0.008271977156038425
of;0.008141263887860935
King;0.008254331563423704
Henry;0.007594185225759552
IV's;0.009020118876833877
descendants;0.015580955177207362
are;0.009048461103197732
still;0.00827210756833119
living,;0.0146806245334386
it;0.007691598546421528
is;0.00755593630290983
possible;0.008860445856356654
that;0.009149129626617914
there;0.007648920728342036
are;0.00802716416208017
living;0.008607557897999803
relatives,;0.010887789408758081
although;0.008138464071753284
this;0.007487834698928156
would;0.00775942582537679
depend;0.00845306477601838
on;0.008213860090497323
the;0.007473098124901981
specific;0.007673646602761441
lineage;0.008586787013318537
and;0.007572188542035286
any;0.007545043433373449
surviving;0.007877091965213858
descendants.;0.010853556847105345
However,;0.009171783120559973
it;0.007025789759464571
is;0.007161782840729432
also;0.007159082881880597
worth;0.007349468675489086
noting;0.007328502905089398
that;0.007701472320088408
over;0.007416812258825935
600;0.008326337175803077
years;0.008293839281407249
have;0.007533500997568482
passed;0.007707479065371722
since;0.008390372959955868
King;0.007221454601175113
Henry;0.006975382660496884
IV's;0.0076820952631307055
reign,;0.00792565919116786
so;0.007692541302285323
tracing;0.00824517825041876
any;0.007307029367735702
possible;0.0073761752636977655
living;0.0070622934355681856
descendants;0.007125755823961745
would;0.007769595063511138
likely;0.007700650561267929
be;0.0073078967285189434
a;0.007332594962909958
complex;0.007638724237946625
and;0.007095078156900818
challenging;0.007011453874290277
task.;0.0071989474471633565
