text;attention
King;0.00860207576596702
Henry;0.010271851349388211
IV;0.011783152794975849
had;0.009349503599938065
several;0.0092647136186915
children,;0.019205784142264846
Here;0.009241789280519977
are;0.009102522893644011
the;0.008700635691249048
names;0.009569054215595965
and;0.008155889183084243
birth;0.008244456944576112
dates;0.009164099995837359
of;0.008292539723180519
some;0.00823134617443483
of;0.007758891013192702
his;0.009190510989570376
children:;0.01478084795071608
Prince;0.009211297341836218
Edward;0.00832221961073882
(1382-1400);0.02258742841953971
Henry;0.008169831717585225
V;0.008156359769413394
(1386-1422);0.013872218693973102
Thomas;0.007977227667698615
(1387-1421);0.012502804285380675
John;0.007742948754874354
(1389-1435);0.012115372094619159
Humphrey,;0.009444486652171373
Duke;0.007610409326337206
of;0.0076075372333173795
Gloucester;0.008215153847193277
(1390-1447);0.01226807113519825
It;0.011061222051977362
is;0.00807072635606529
worth;0.008108805727917104
noting;0.009478984324573001
that;0.008623653842480204
King;0.008228848896655988
Henry;0.008067394671079621
IV;0.008436716187515013
may;0.00791330288488808
have;0.008083017946038338
had;0.008142823158183954
additional;0.008571365501383404
illegitimate;0.010028809107512903
children;0.009832985014244984
as;0.007757707884293297
well.;0.02019633258159465
As;0.007913587542615917
for;0.008453878509322733
whether;0.008437148161731498
any;0.007911169103482468
of;0.007978669571685321
King;0.007882158025744667
Henry;0.007659543753132563
IV's;0.009116896004855029
descendants;0.010494533023126128
are;0.00857121236251595
still;0.007951299426171949
living,;0.012378959109916182
it;0.00800558134960614
is;0.007582844996399161
possible;0.00817163646860842
that;0.008833687353674508
there;0.007800586195614967
are;0.008020002585605607
living;0.008106985618910238
relatives,;0.00967105559303929
although;0.008462081287432035
this;0.007706985731685221
would;0.007520505671018305
depend;0.007970209999537644
on;0.008439297172372226
the;0.007705343134535669
specific;0.007788353980839215
lineage;0.00808414889596197
and;0.007697417785980542
any;0.007653137520623701
surviving;0.007641377059152804
descendants.;0.014111168201732683
However,;0.00970104147632213
it;0.0077173085868504
is;0.0075125254410661575
also;0.007463859821347398
worth;0.007627452126048227
noting;0.007873957241709932
that;0.008273600666393962
over;0.00781890355507326
600;0.008630564291446761
years;0.008673940780893957
have;0.007800373832059172
passed;0.007924293631928307
since;0.008162204739734039
King;0.0074427740936773065
Henry;0.007303328701994293
IV's;0.00789143624466695
reign,;0.008211150127970716
so;0.007665782746064395
tracing;0.008472483438470294
any;0.007504197352284272
possible;0.007436171464110723
living;0.007328670415556891
descendants;0.007632707601429808
would;0.007580511932904926
likely;0.007453531727389771
be;0.00749803249648739
a;0.007541982803332791
complex;0.00828998200321928
and;0.007298445559703679
challenging;0.007545657990848771
task.;0.00768593789927667
