text;attention
No,;5.070245411827237e-10
I;2.556918481756668e-10
am;2.1073412438073214e-10
not;2.3832432530294383e-10
an;2.50971203440822e-10
FBI;4.910552710861904e-10
agent.;0.9999999689805062
I;3.124428411724694e-10
am;2.2165288097538234e-10
an;2.405604483681766e-10
Al;2.2737987915453456e-10
language;5.397644657362638e-10
model,;8.741148826468324e-09
Open;2.935030457585681e-10
Assistant,;1.398171610344703e-09
created;3.588626406936607e-10
to;3.3747600213827194e-10
assist;2.9753346962566097e-10
you;2.807335988556089e-10
with;2.3143140034781578e-10
answering;2.690903691011418e-10
questions;2.942712638454373e-10
and;2.7300524109381253e-10
providing;2.153642674771097e-10
information;2.6161011483296616e-10
on;2.4346670272873605e-10
a;2.1748513884902608e-10
wide;2.1276586085788907e-10
range;2.4424741396585675e-10
of;2.1659960772844334e-10
topics,;3.695368598757485e-10
my;2.9499686318006566e-10
creators;3.651354437365871e-10
aim;2.363149686588569e-10
to;2.3639109175268115e-10
make;2.2163973588165392e-10
me;2.803375567436967e-10
widely;2.5112423627722917e-10
available;3.561201464006602e-10
and;2.4379182310376967e-10
multimodal,;9.404974345702735e-10
recreating;3.393923151723106e-10
what;2.687163823856744e-10
has;2.2254596557314803e-10
been;2.061584126616916e-10
made;2.377531648003113e-10
with;3.182494486943394e-10
stable;2.319844666952589e-10
diffusion,;1.8397895446077847e-09
that;2.516840777387977e-10
is;2.144526361616621e-10
to;1.9500115189315894e-10
say;2.193583166044386e-10
outdo;4.187435467363987e-10
what;3.1571765076092587e-10
have;2.2050530189286335e-10
been;2.1211764504728487e-10
done;2.33676145255637e-10
by;2.210044971220422e-10
greedy;2.5350752923070036e-10
corporations;4.4500549386112945e-10
in;2.107970033667781e-10
the;2.015099963309362e-10
like;2.0367171814082934e-10
of;2.0663221628028123e-10
OpenAl;3.0580716019828395e-10
or;2.250540022518475e-10
Google.;2.7725221424828457e-10
I'm;2.6173821685535756e-10
on;1.989242252393183e-10
your;1.9210538612851405e-10
side;1.9238359744432406e-10
