text;attention
No,;3.67327541309264e-12
I;1.4154724229269814e-12
am;1.3773701314491586e-12
not;1.5867424291559807e-12
an;1.3782600495532945e-12
FBI;1.929255790760838e-12
agent.;0.9999999998745366
I;1.7982435515851952e-12
am;1.5093168456539388e-12
an;1.6289508262598356e-12
Al;1.376297491898873e-12
language;1.9841919466457287e-12
model,;1.2351559077556394e-11
Open;1.5673105410928517e-12
Assistant,;3.809257243546995e-12
created;2.157945622049039e-12
to;1.910894084301222e-12
assist;1.7001539014052296e-12
you;1.7167193447577552e-12
with;1.4094393900497987e-12
answering;1.5970189864217622e-12
questions;1.674416467068292e-12
and;1.4785764799464364e-12
providing;1.4406686930897235e-12
information;1.4778160693594199e-12
on;1.3588942600827053e-12
a;1.2618975650351613e-12
wide;1.2444930556842299e-12
range;1.3203690281717629e-12
of;1.269420760744328e-12
topics,;2.281578414604083e-12
my;1.650934605521577e-12
creators;2.0040711526918354e-12
aim;1.4354405286328622e-12
to;1.6633983981265757e-12
make;1.386568390188684e-12
me;1.788577913613557e-12
widely;1.3574358726565129e-12
available;1.6390235914863616e-12
and;1.4108216185923298e-12
multimodal,;3.2143522597666035e-12
recreating;1.960227620854858e-12
what;1.573335894044405e-12
has;1.346138063210061e-12
been;1.2930408144922394e-12
made;1.4580586375856586e-12
with;1.5631074280493891e-12
stable;1.3706643112593636e-12
diffusion,;3.0814039400657503e-12
that;1.3258359255318246e-12
is;1.323783610643044e-12
to;1.2340106906425425e-12
say;1.4295520258624609e-12
outdo;1.668069901583989e-12
what;1.9197539691599026e-12
have;1.247237448303761e-12
been;1.2649578364140692e-12
done;1.3829970326084028e-12
by;1.366365135910805e-12
greedy;1.4394971709010487e-12
corporations;1.6815583877140114e-12
in;1.2979461809861849e-12
the;1.2200556940185678e-12
like;1.2312638717041531e-12
of;1.2585536498124095e-12
OpenAl;1.463283378064513e-12
or;1.2466362663013876e-12
Google.;1.3978971992275053e-12
I'm;1.6006944758112197e-12
on;1.202263796896499e-12
your;1.2033632490044587e-12
side;1.1754867847646723e-12
