text;attention
No,;2.728322057511104e-12
I;1.6470789965131047e-12
am;1.450649838346386e-12
not;1.5291706599480258e-12
an;1.5577408413559829e-12
FBI;2.863840894377742e-12
agent.;0.9999999998626339
I;1.742575662515851e-12
am;1.4183423466381218e-12
an;1.5185740358667466e-12
Al;1.5299012074707967e-12
language;1.842425948494987e-12
model,;1.516743997933807e-11
Open;1.88244157520468e-12
Assistant,;3.4734486479245735e-12
created;1.778101423101641e-12
to;1.9599885834863525e-12
assist;1.6908382654775276e-12
you;1.7991698569520823e-12
with;1.51859926687224e-12
answering;1.7566474361752395e-12
questions;1.9086795935666958e-12
and;1.7212205017847311e-12
providing;1.4284032881393819e-12
information;1.611489309635434e-12
on;1.5038160064648227e-12
a;1.3620120318079868e-12
wide;1.3595126361928317e-12
range;1.4490627688137235e-12
of;1.319444320658206e-12
topics,;2.1185645461100358e-12
my;1.82316660926678e-12
creators;1.8504467755045477e-12
aim;1.4721234451493698e-12
to;1.526269946410855e-12
make;1.4023858818602992e-12
me;1.996756872368471e-12
widely;1.501208899024256e-12
available;1.868495140106707e-12
and;1.441637831860723e-12
multimodal,;4.5163490772153215e-12
recreating;2.071666158559083e-12
what;1.651348099037165e-12
has;1.4155062340828793e-12
been;1.4221112469965954e-12
made;1.4909719047639451e-12
with;1.577005578886304e-12
stable;1.470359679456742e-12
diffusion,;4.8929715169608925e-12
that;1.4146633050177988e-12
is;1.3496518665432724e-12
to;1.358500634038517e-12
say;1.3552168848095096e-12
outdo;3.272282539387763e-12
what;1.652801782099752e-12
have;1.3889694089620223e-12
been;1.3473696382760264e-12
done;1.4358726662101308e-12
by;1.3629059893369167e-12
greedy;1.5906312129660306e-12
corporations;1.8399530723456265e-12
in;1.3216835708741145e-12
the;1.2799861402083707e-12
like;1.3342271693181566e-12
of;1.3376204136343424e-12
OpenAl;1.7678204556979402e-12
or;1.3348937449143717e-12
Google.;1.7262636142791478e-12
I'm;1.930498700416831e-12
on;1.3145792580216403e-12
your;1.3003892802924868e-12
side;1.3209556219271246e-12
