text;attention
No,;1.1481270136005335e-14
I;9.361737037450997e-15
am;8.801923012021766e-15
not;8.985674131487863e-15
an;8.719961265402071e-15
FBI;1.3165296421510382e-14
agent.;0.9999999999993217
I;8.824504960991917e-15
am;8.39426826845007e-15
an;8.795674199287877e-15
Al;8.70882545753899e-15
language;1.053291314781546e-14
model,;2.895020909846813e-14
Open;1.0599179268543901e-14
Assistant,;1.4678724561332537e-14
created;9.765217717495417e-15
to;9.96986141182763e-15
assist;9.067051161166194e-15
you;8.833600446137163e-15
with;8.589478631998346e-15
answering;9.672361355834288e-15
questions;9.420369160406275e-15
and;8.885039087867675e-15
providing;8.589676319779366e-15
information;8.757223974703733e-15
on;8.615539489801611e-15
a;8.707066126869617e-15
wide;8.447276063817166e-15
range;8.86761799527912e-15
of;8.041947875437299e-15
topics,;9.69363718013717e-15
my;9.201359219162182e-15
creators;9.520752856730159e-15
aim;8.868628642800595e-15
to;8.897494887247554e-15
make;8.242576020958123e-15
me;9.628132184341476e-15
widely;8.846612916451416e-15
available;8.740195451457492e-15
and;8.678612715777674e-15
multimodal,;1.461743239468811e-14
recreating;1.107863034498256e-14
what;8.293438641910068e-15
has;8.074610380447021e-15
been;8.096132657332425e-15
made;8.274172582341032e-15
with;8.66111753947668e-15
stable;9.310809442228852e-15
diffusion,;2.047200105186567e-14
that;8.390503511282005e-15
is;8.240758058480107e-15
to;7.938282615929456e-15
say;8.275000856475448e-15
outdo;1.3538851539875363e-14
what;8.482708109582635e-15
have;7.992189103791996e-15
been;7.934554425906471e-15
done;8.032164532219277e-15
by;8.195705584738655e-15
greedy;9.381334848220402e-15
corporations;9.132706372327428e-15
in;7.942621689065568e-15
the;7.86537523759112e-15
like;7.92234326147521e-15
of;8.201359411930348e-15
OpenAl;8.593859420270471e-15
or;8.185399088659068e-15
Google.;8.93756421999299e-15
I'm;9.984324610791399e-15
on;7.894039550495225e-15
your;7.98680997017161e-15
side;7.99608442029565e-15
