text;attention
No,;6.358326466634447e-15
I;2.7547270328400786e-15
am;2.74976109965734e-15
not;2.948010486906054e-15
an;2.4959457681533447e-15
FBI;3.703225523805612e-15
agent.;0.9999999999998128
I;3.0190020958305656e-15
am;2.428698901410472e-15
an;2.3851118087425454e-15
Al;2.417683018297293e-15
language;3.022610829623395e-15
model,;4.494675704926782e-15
Open;2.7404645454062653e-15
Assistant,;3.677500760402145e-15
created;2.7486298588887067e-15
to;2.529009660538258e-15
assist;2.7397371059427767e-15
you;2.6288400495422385e-15
with;2.4267518769284745e-15
answering;2.709623884921262e-15
questions;2.6138386742289947e-15
and;2.375453336540564e-15
providing;2.548213957106956e-15
information;2.45712130719044e-15
on;2.468903020798027e-15
a;2.268669878445795e-15
wide;2.2521183229225327e-15
range;2.2675577200692235e-15
of;2.2548546878127533e-15
topics,;2.770120676307511e-15
my;2.5751455841729752e-15
creators;3.2142414420445252e-15
aim;2.4698871894557993e-15
to;2.56280707770778e-15
make;2.4141359530562094e-15
me;2.612792201071327e-15
widely;2.4358584193408846e-15
available;2.6979524137322295e-15
and;2.367858085117897e-15
multimodal,;3.448382946890881e-15
recreating;3.0248117870904246e-15
what;2.5873388777148452e-15
has;2.29162303785589e-15
been;2.281242998749903e-15
made;2.4039216354176142e-15
with;2.342607337700675e-15
stable;2.5418985794147193e-15
diffusion,;3.0909213285563292e-15
that;2.3427473386916325e-15
is;2.3361677469765082e-15
to;2.290134555945267e-15
say;2.5118786786702278e-15
outdo;2.7066031838466846e-15
what;2.5843568760374852e-15
have;2.3822815165302153e-15
been;2.262589579799395e-15
done;2.4847524968004748e-15
by;2.3402430550401102e-15
greedy;2.6636736161444615e-15
corporations;2.5729035061627985e-15
in;2.246518999507655e-15
the;2.167989216254099e-15
like;2.2907388476046827e-15
of;2.2162921327575453e-15
OpenAl;2.3894460852739325e-15
or;2.2035169027220893e-15
Google.;2.328059648101952e-15
I'm;2.5250332536764517e-15
on;2.1686426218969162e-15
your;2.1647706952040635e-15
side;2.1377767234532284e-15
