text;attention
No,;0.8364455879422336
I;0.0033750362906087962
am;0.002012078314830582
not;0.006920275654172904
an;0.004678569138430878
FBI;0.01417503154978788
agent.;0.016097745349202615
I;0.0015794587762303967
am;0.001150590272154107
an;0.002469483634349998
Al;0.0014261670377742014
language;0.001104496311057397
model,;0.015985367437672437
Open;0.001004253796288969
Assistant,;0.03887289128171744
created;0.0010202264651816692
to;0.002405823426100897
assist;0.0008906391679093371
you;0.0008772219465411269
with;0.0016631802349007458
answering;0.0008341863464064317
questions;0.0008122701397358077
and;0.001837135259754931
providing;0.0007578280858008483
information;0.000684088551788363
on;0.0014654284248435444
a;0.0013112602174787733
wide;0.0006710021270713062
range;0.000739241814791686
of;0.0013207292238553367
topics,;0.0032954357674016884
my;0.0007870622612010942
creators;0.0012840592832385172
aim;0.0006390619528070376
to;0.001076582928380185
make;0.0006183173440065059
me;0.0005554810659094575
widely;0.0006005672270887055
available;0.0005722691871490748
and;0.0009361539511291206
multimodal,;0.00922980304265425
recreating;0.0009338755206062034
what;0.000493247121934796
has;0.0006246025599695737
been;0.00047216140185905625
made;0.0005096417750232598
with;0.0006179046367339232
stable;0.0004983205295520752
diffusion,;0.0011085323244580873
that;0.000526350887959399
is;0.0005527501295269611
to;0.000597857969877197
say;0.0004708817033871941
outdo;0.0006535894595513378
what;0.0004253848566521213
have;0.00048161851066277596
been;0.0004127721872973694
done;0.0004333542868341835
by;0.000497219246475575
greedy;0.000528726861465452
corporations;0.0005064737330317811
in;0.0004615908504501584
the;0.00044472591770337605
like;0.0003973847433727768
of;0.0004293391561103166
OpenAl;0.00045378719702278994
or;0.000387528128188229
Google.;0.0004588865346608651
I'm;0.0004216353459943148
on;0.0003487376199113523
your;0.0003381673620077853
side;0.0003308632120814126
