text;attention
No,;3.0351945011621594e-13
I;2.030236030090443e-13
am;1.9716612198859646e-13
not;2.1051526259797482e-13
an;2.1150671162632826e-13
FBI;3.5682886115189927e-13
agent.;0.9999999999830709
I;2.0815336333800623e-13
am;1.9950773371119342e-13
an;2.1202298330698096e-13
Al;2.0299608685936405e-13
language;2.9563188382572713e-13
model,;7.255973676848912e-13
Open;2.7895496289353004e-13
Assistant,;4.3723936072971303e-13
created;2.3339070019863934e-13
to;2.6497931601453326e-13
assist;2.376176901155061e-13
you;2.177467806126503e-13
with;2.1288974973802929e-13
answering;2.331712712442623e-13
questions;2.3793876519971414e-13
and;2.082210198911251e-13
providing;2.0685619183776326e-13
information;2.167941171657036e-13
on;2.1741547529858078e-13
a;1.9171177511351586e-13
wide;1.9858831574023334e-13
range;2.1412274907056882e-13
of;1.9369650598264613e-13
topics,;2.535827464122445e-13
my;2.3978896962303874e-13
creators;2.6039758035519283e-13
aim;2.0637700645830317e-13
to;2.226237924706412e-13
make;2.0951359981235598e-13
me;2.484555020335478e-13
widely;2.161347463718949e-13
available;2.30251194829738e-13
and;1.9694953091541682e-13
multimodal,;4.1735115544611973e-13
recreating;2.890745489871124e-13
what;2.201635320606874e-13
has;1.9475349917114027e-13
been;1.9599203551874915e-13
made;2.0887760809252156e-13
with;2.1747188654201339e-13
stable;2.2612162465228935e-13
diffusion,;4.80723015219642e-13
that;1.9111692211746513e-13
is;1.9001428531342392e-13
to;1.830119205965168e-13
say;1.9631116936539834e-13
outdo;3.9131034389490415e-13
what;2.395023042004983e-13
have;1.9170858703150522e-13
been;1.917799216151207e-13
done;2.0089558379152928e-13
by;2.0744020430316607e-13
greedy;2.3627758224076194e-13
corporations;2.309929087078401e-13
in;1.8897573264407032e-13
the;1.8472161665413064e-13
like;1.8426934443750104e-13
of;1.9561477726841347e-13
OpenAl;2.397443417585649e-13
or;1.9516404655637144e-13
Google.;2.2641941763756024e-13
I'm;2.4304389557843253e-13
on;1.8638788477150615e-13
your;1.864941685098588e-13
side;1.8555767309559437e-13
