text;attention
Placenta;2.265746652551573e-09
previa;1.6181544505957965e-09
is;1.930000100844418e-09
a;1.5003062761161496e-09
condition;1.9892958606947472e-09
of;1.307005087035341e-09
pregnancy;3.6578469210426356e-09
in;1.2668210078171805e-09
which;1.2730694548153369e-09
the;1.1560372391949882e-09
placenta;2.1276426770712718e-09
grows;1.6505309973003625e-09
in;1.2092341696882699e-09
the;1.1283314612957715e-09
lowest;1.3047098452040359e-09
part;1.5658647021963453e-09
of;1.1214271114815323e-09
the;1.158246449540646e-09
uterus;3.689973692454913e-09
and;1.33124917655049e-09
covers;1.6308203011767497e-09
all;1.243844981502501e-09
or;1.2999737367003841e-09
part;1.396359056606691e-09
of;1.167239649337492e-09
the;1.1393261951588139e-09
opening;1.4439076886542434e-09
to;1.250221073093411e-09
the;1.1851867146942359e-09
cervix;2.5385701823820736e-09
Several;1.5807638549813044e-09
nursing;2.9385508802258465e-09
interventions;1.7962060122806326e-09
can;1.8903547800433964e-09
be;1.5990895079352066e-09
implemented;1.4444554152320535e-09
to;1.3560224067414777e-09
help;1.8433539096192991e-09
prevent;1.9155098409788465e-09
and;1.2830894799783588e-09
manage;1.9197000098718637e-09
placenta;2.9170375422220163e-09
previa,;1.9942318504690168e-07
such;1.4501486137091523e-09
as;1.3014064386689421e-09
blood;1.1907261874916518e-09
transfusions,;1.749711068296454e-09
external;1.1882491549199378e-09
monitoring;1.3624824264900453e-09
of;1.1292549730353664e-09
the;1.2680776943476308e-09
baby’s;4.493689669987023e-09
heart;1.6140689274354349e-09
tones,;1.6612386149363536e-06
and;1.2847184066546064e-09
administering;1.315810335568181e-09
medications;1.2854129589606395e-09
to;1.3402984012044657e-09
reduce;1.4862608653602893e-09
the;0.00014931072278700163
risk;1.3065499367700282e-09
of;1.2722790028591407e-09
preterm;2.5402309049818325e-09
labour.;0.0015831220496301504
Additionally,;8.755552075790845e-06
nurses;3.3370796405434695e-09
must;2.425651125185492e-09
be;1.5242218579157755e-09
aware;1.4882135202321277e-09
of;1.1797447525529763e-09
any;1.565629847795583e-09
signs;1.4291418663778472e-09
of;1.234138195768178e-09
bleeding;2.9905747705670835e-09
and;1.3425546979339627e-09
be;1.5796156726804712e-09
ready;1.3224799109186275e-09
to;1.139148889721368e-09
take;1.2234673646599492e-09
action;1.701838392934967e-09
if;1.6496865286155972e-09
they;1.5731569220569075e-09
occur.;0.9982568226969106
