text;attention
You;0.015468387518234632
deserve;0.009678668973185263
a;0.009478669780697117
great;0.008826878811585644
vacation,;0.039730896385226415
friend!;0.018675899973868527
To;0.010620897607897885
help;0.013442843631501746
you;0.010685604742273107
in;0.007279545704742309
the;0.007811976458113969
best;0.008562490273819275
possible;0.006498665090564759
way;0.008299726126330263
for;0.008671922887281787
this;0.010666157166256974
precious;0.008911185496692104
time,;0.01766282929467163
I;0.013516500628427602
need;0.011323813343210441
a;0.007419313560794643
few;0.0072312919358625705
more;0.008545319213723597
details;0.013253833028864369
from;0.01131813976966318
you;0.012734004389369712
to;0.010667191585745653
create;0.012063309319985577
personalized;0.01573439077286984
options:;0.02670609378513153
*;0.01150473061475018
Are;0.012443533875401284
you;0.011519019920655828
looking;0.011697824051906319
for;0.009087074768400679
warmth;0.013162631081461026
or;0.009362469626911386
cold?;0.01712309029562215
*;0.010243595617468374
Do;0.01108454282119497
you;0.009501201076733447
like;0.010310300044594599
to;0.007788871207579526
be;0.010056504091595093
with;0.01021923679271195
people;0.009493825979457091
or;0.008975011859524314
are;0.007794516710839692
you;0.007715743991285816
looking;0.00892249842334698
for;0.007969635976066572
some;0.00901526367117261
remoteness?;0.030746142755119714
*;0.011101806873634091
Do;0.01179373483111201
you;0.01009493445873642
want;0.014141742257012112
an;0.011198844814887282
active;0.009981558251424612
vacation;0.016285414611412658
or;0.008889021739784946
do;0.007522742478048136
you;0.008017384017974506
just;0.0105466320918212
want;0.008619611854789027
to;0.008062573393619066
relax?;0.07835713502037216
I'm;0.012214145240283233
sure;0.00838862039761024
we;0.012684282094558134
can;0.012171048059558633
find;0.009925475441754228
something;0.009886861592933453
nice;0.010217862723961803
for;0.00849935836517782
you;0.014547944178250775
to;0.0087257319208414
enjoy;0.009301592432147952
these;0.013758632947976855
beautiful;0.009039987473185788
days!;0.018801607926739898
