text;attention
You;0.011608742318167671
deserve;0.011457892106704066
a;0.009396467152726412
great;0.008701982227917352
vacation,;0.022161987736485724
friend!;0.024299844197637054
To;0.011936049549319873
help;0.014763334037562855
you;0.009488668867582928
in;0.009143656292662289
the;0.008306239716243655
best;0.009648838020862313
possible;0.007660522551747298
way;0.010418118029121154
for;0.012530772414418802
this;0.012904959080481906
precious;0.009010196808385607
time,;0.024393038367830168
I;0.01759868345718335
need;0.014720921887681215
a;0.008259370786394668
few;0.008273086229420757
more;0.008842278708927166
details;0.011477839109222124
from;0.010927085425048602
you;0.01106110818597132
to;0.010146279026293769
create;0.011171301864768297
personalized;0.011847916303779057
options:;0.023956304414545715
*;0.011991860790786535
Are;0.01070879659572642
you;0.009649937129298184
looking;0.011540661899709617
for;0.010071392880725921
warmth;0.011046083871744538
or;0.009655958852473015
cold?;0.01842396603330765
*;0.01332416656622834
Do;0.01065176297628056
you;0.009070448912164023
like;0.011592869121175258
to;0.008423002980709178
be;0.009518570276774016
with;0.011429673536028577
people;0.011044951485394472
or;0.013555966741107957
are;0.008412518922970865
you;0.009087043908535609
looking;0.0105215279029376
for;0.009804744261280795
some;0.011260717448520105
remoteness?;0.038875280893810094
*;0.015861105218723612
Do;0.010725603285981695
you;0.009148288640447111
want;0.012182624885535521
an;0.00929570278689085
active;0.00999016878174793
vacation;0.010865683559547232
or;0.013569054552001499
do;0.00852395519450262
you;0.008599533053841082
just;0.01063870929588538
want;0.008192413393835734
to;0.007635939322537525
relax?;0.03836545513014846
I'm;0.016259896375941423
sure;0.01098819502454161
we;0.015466650152205025
can;0.010225447697410637
find;0.01420404440709802
something;0.009929079276989659
nice;0.011071900806881663
for;0.009034172738618031
you;0.012171015794576289
to;0.009268356662635997
enjoy;0.011050646853022707
these;0.011714718990815418
beautiful;0.009125227036519709
days!;0.020121022218335147
