text;attention
Yes,;0.044595134151445386
this;0.01633674271012231
branch;0.018402405940391702
of;0.0209430615295568
Psychology;0.020505601990339885
is;0.021715671929897536
known;0.01599458109267461
as;0.01391669005797202
Environmental;0.016959361979412425
or;0.01789332880983183
Experimental;0.01688429458287447
Design.;0.10914174427511215
It;0.01467298637795685
deals;0.02908345301901717
specifically;0.013602791736825876
with;0.016333500458565364
studying;0.016976715131458566
human;0.016378257463215272
behavior;0.016916788686996344
in;0.018832851604989192
relation;0.015189655822859072
to;0.017844519836649607
their;0.01496856763730664
surroundings;0.017695770078921015
through;0.017003981159105154
controlled;0.017078323469589252
experiments;0.019130320943928133
using;0.017495007856366943
various;0.016760909251615923
settings;0.014536871733988998
such;0.01646059411647303
as;0.013536828652941956
lighting;0.016262183253695463
levels,;0.05679081338258208
colors,;0.05369264011091597
textures;0.02908957815081387
and;0.02641384898168741
materials;0.015011839122013163
used;0.014687355731597731
for;0.014236207273346931
furniture.;0.10002821990494595
