text;attention
Yes,;0.034057500293982836
this;0.024303118235633338
branch;0.025795091342610637
of;0.020741987994162128
Psychology;0.022240422422646334
is;0.02532874280337283
known;0.030940874246141028
as;0.021888904327817895
Environmental;0.019441053664627197
or;0.02269532964608432
Experimental;0.019483173843775858
Design.;0.03847410701851691
It;0.01882729744372934
deals;0.027174425475715136
specifically;0.018497952775514036
with;0.019844778901712764
studying;0.025472242684422133
human;0.01736378930121486
behavior;0.019034845594650178
in;0.01923852177266537
relation;0.025102224216793242
to;0.01720660242163697
their;0.022208431428575634
surroundings;0.01925015632067411
through;0.02404101065093894
controlled;0.018939279641551558
experiments;0.02184418648479669
using;0.027412892666210244
various;0.020096878277407564
settings;0.022432649837752606
such;0.022582987013083422
as;0.02085205732377545
lighting;0.022893549290474883
levels,;0.04226280436809222
colors,;0.0356026975681081
textures;0.026828132055056117
and;0.02363098352585571
materials;0.02063736161846616
used;0.02485683084054722
for;0.02148000103947167
furniture.;0.04899412362173633
