text;attention
Yes,;0.02996902216520711
this;0.027196909210218705
branch;0.02806390320388379
of;0.019797804226888514
Psychology;0.02509217243947299
is;0.025764653588950935
known;0.022857953046407406
as;0.02001265173344117
Environmental;0.021432955858815494
or;0.02162523243982788
Experimental;0.019444273583376366
Design.;0.04021933322214798
It;0.022191574214921156
deals;0.025273165730139876
specifically;0.0178657977603742
with;0.025182901244148573
studying;0.029403109183693266
human;0.020624451625247252
behavior;0.02251266259254677
in;0.02177253522451654
relation;0.023545116872098554
to;0.017731648228836095
their;0.02068804533326263
surroundings;0.029853280107120975
through;0.02117839382902789
controlled;0.02006607179340607
experiments;0.022165627030157804
using;0.021726888269787893
various;0.01895338727989409
settings;0.027090633069952217
such;0.017780899341115708
as;0.017236273769808883
lighting;0.02510626204896473
levels,;0.034394493925170334
colors,;0.038203403706861365
textures;0.034989606689003014
and;0.018809264556540035
materials;0.02648035339237073
used;0.02105429493864926
for;0.020848192316101154
furniture.;0.035794801207644625
