text;attention
Yes,;0.004575558060760529
this;0.0031886121304903385
branch;0.003408667248159286
of;0.002231907838134635
Psychology;0.00369498867640276
is;0.002621774247366967
known;0.0024098962475403414
as;0.0026446803901035544
Environmental;0.0025275004352885337
or;0.003301243056060736
Experimental;0.002475059124655313
Design.;0.6680991903786192
It;0.003357339074906502
deals;0.00308285930276898
specifically;0.0022471374586697096
with;0.0024860646192702684
studying;0.0030411769204697968
human;0.0027678625671357874
behavior;0.002575446320708712
in;0.0019797115092560296
relation;0.00266666943502458
to;0.002008012289735665
their;0.0030057352076346866
surroundings;0.0023067975067868223
through;0.0025021895851883207
controlled;0.0029700206487387843
experiments;0.0030122791778720037
using;0.0030940690727203506
various;0.002417624000870204
settings;0.0025806609057469907
such;0.0027091851406107967
as;0.002401344348493354
lighting;0.0028986383453763645
levels,;0.003971003101304942
colors,;0.0034165756494244216
textures;0.0031604414727079717
and;0.002684514205859607
materials;0.002606534575763144
used;0.0027278898612514715
for;0.002416385980692472
furniture.;0.2217267538814289
