text;attention
Yes,;0.04254097283828556
this;0.019388747098267038
branch;0.02341536694744303
of;0.021408907859018524
Psychology;0.0316602267840754
is;0.02021165346809953
known;0.01936418410669281
as;0.018919846217423885
Environmental;0.016525213165380127
or;0.01918820170983802
Experimental;0.01995569364711057
Design.;0.08168247237881163
It;0.018393849683480106
deals;0.023926889093565114
specifically;0.015417186930921485
with;0.022315896111757143
studying;0.029633569114525485
human;0.01944868073846154
behavior;0.019855045909959703
in;0.019965914846237776
relation;0.017714825496222292
to;0.018731997187459916
their;0.017808346337329948
surroundings;0.02092232944153813
through;0.02138587060394868
controlled;0.016867568310490407
experiments;0.02440568878337622
using;0.02221300499010958
various;0.01682907236416213
settings;0.01742533110972078
such;0.01911722681219362
as;0.018250618408020048
lighting;0.017390350911187916
levels,;0.04469527935089718
colors,;0.040285079519955816
textures;0.02898457928742871
and;0.022190364249879194
materials;0.017410109359114277
used;0.018577438435811916
for;0.021672255567316875
furniture.;0.05390414482448192
