text;attention
Yes,;0.030583823258311604
this;0.022393581778800242
branch;0.02548817396414986
of;0.016627782461206993
Psychology;0.04035062274040077
is;0.020992920819858426
known;0.020570875728849764
as;0.02142526260259219
Environmental;0.016688331025008076
or;0.019899257498273544
Experimental;0.016355732689726305
Design.;0.07089169197598037
It;0.021314827743899693
deals;0.024067118670932943
specifically;0.017695975401906892
with;0.01895787255340103
studying;0.03832173009354029
human;0.022467988601929133
behavior;0.019865328751452374
in;0.016835614889164453
relation;0.02112685737959032
to;0.01621220345521607
their;0.01729876132087151
surroundings;0.02127109886821153
through;0.02407672608077311
controlled;0.01748942064166381
experiments;0.023809155639389006
using;0.03316143954497716
various;0.019107130419040275
settings;0.020293605129556604
such;0.019122982140969736
as;0.019721727572915255
lighting;0.017985023023107855
levels,;0.02834762224656675
colors,;0.023824754571153392
textures;0.018334024290195254
and;0.021297141351249403
materials;0.018064543858508152
used;0.028197884425828663
for;0.024848551372416344
furniture.;0.06461483341841485
