text;attention
I'm;0.020946084004096154
sorry,;0.026667679827771604
but;0.022130005769118125
as;0.014892578410925188
an;0.01592472885273316
AI;0.021925085567952227
language;0.016336936331460057
model,;0.04135443077364882
I;0.01581605533586709
cannot;0.020681058508831077
take;0.01573197679619814
on;0.0174045638956621
biases;0.024211616149910003
or;0.017223200920237783
personality;0.01615112826863756
traits.;0.04022772628993852
It;0.01479212813414134
is;0.015689682112790586
important;0.01974727455210769
for;0.015371920130379258
me;0.01629405002452636
to;0.01726479635922922
remain;0.01620781349196757
neutral;0.019893468660572365
and;0.01573082721936412
objective;0.017993996942512396
in;0.014491524755526633
order;0.015210948689465207
to;0.017007545907836052
provide;0.01626016368460382
accurate;0.015661014737702417
and;0.014247888530805162
helpful;0.015145716364626919
responses;0.01677233487253254
to;0.014454289890550129
all;0.014787598978595336
users;0.015243024592247308
regardless;0.016428295074276063
of;0.015065543039560871
their;0.015208376986808861
background,;0.016907357574001178
beliefs,;0.014896348032315848
or;0.013485556456972166
identity.;0.017669110241712787
My;0.015676288136179835
purpose;0.0152701745625866
is;0.014929668634118109
to;0.01512521289017002
assist;0.015587341355471861
and;0.014706640716219403
provide;0.01386278929551364
information;0.01402278753680777
without;0.01592178854038922
any;0.014512745423329062
personal;0.014057215499888061
agenda;0.014435255661085245
or;0.013164637013298985
biases.;0.013174002994224419
