text;attention
I'm;0.04969080980947978
sorry,;0.024743428062982457
but;0.018956722164273025
as;0.015635178721175622
an;0.012883119383341867
AI;0.020148363422985708
language;0.015535924051962188
model,;0.03950102390902767
I;0.01958688620967074
cannot;0.03758766672012993
take;0.015011492462377108
on;0.01653092161735564
biases;0.031138407099694527
or;0.02180717777692692
personality;0.022680866240787835
traits.;0.05999264134173679
It;0.013475126926427097
is;0.014654326944177669
important;0.01723584662187731
for;0.01330592917993101
me;0.016982326052491753
to;0.013781240614229721
remain;0.013895318315851533
neutral;0.019944687118873154
and;0.014772426011516198
objective;0.015288440578036695
in;0.013162081170571513
order;0.015213714409753692
to;0.015426431902598464
provide;0.015647124558124524
accurate;0.013986329369243615
and;0.012167299733658756
helpful;0.013557211147931673
responses;0.015523148935647758
to;0.012592667211778957
all;0.014059438750378829
users;0.013709021806958575
regardless;0.014074712611009932
of;0.013985814182912544
their;0.012329480769147569
background,;0.0153315076815184
beliefs,;0.014476001101844676
or;0.011900677163308913
identity.;0.018562667374214865
My;0.013395881764660406
purpose;0.012795651625216228
is;0.01324830469736729
to;0.012681728111511078
assist;0.012745719005402058
and;0.012567031711562043
provide;0.011266375862270219
information;0.011768700208097345
without;0.012627796609011012
any;0.012085204779032473
personal;0.011353718159078789
agenda;0.011307890159489102
or;0.01088179229059177
biases.;0.010802577778786947
