text;attention
I'm;0.01860498520505717
sorry,;0.02341592690809032
but;0.017452168377878826
as;0.017555801976728413
an;0.01604430807973429
AI;0.021453541762877452
language;0.015504570326134759
model,;0.025085558871141663
I;0.014820253688554358
cannot;0.018308483293683456
take;0.016228602132640012
on;0.01584081229324403
biases;0.023030279696681942
or;0.017737652826952475
personality;0.017471112924575823
traits.;0.03053452269157617
It;0.01550803463737898
is;0.015828501353542454
important;0.017541695797565614
for;0.017228340180390926
me;0.016555164650626262
to;0.017446478205749943
remain;0.018047390117618245
neutral;0.01972019901737793
and;0.016476283962432104
objective;0.01954528647256355
in;0.015740476692586478
order;0.01595576445152291
to;0.016146417045178146
provide;0.01740250316955467
accurate;0.017876759241367918
and;0.015689288113438296
helpful;0.015197047986307135
responses;0.0179226350682424
to;0.015925133624972075
all;0.015761011679825774
users;0.01558057814642921
regardless;0.016484056614642896
of;0.016584034900499808
their;0.016653545160883406
background,;0.02275218557793903
beliefs,;0.019551660151702524
or;0.014258896226636172
identity.;0.020728107755529426
My;0.014985215477351798
purpose;0.014981737358655114
is;0.01516759750107646
to;0.015996401406867238
assist;0.01513102387677619
and;0.015382635769800927
provide;0.014616762380798821
information;0.014339666799365946
without;0.015997320330165224
any;0.015214596040181817
personal;0.014862125498647516
agenda;0.015032686437816568
or;0.01396699441843955
biases.;0.015129179646001328
