text;attention
I'm;0.039668578502198154
sorry,;0.2115013079933895
but;0.014457599415820355
as;0.013460130848189294
an;0.015735593404610695
AI;0.010292938380745555
language;0.009295542255738712
model,;0.1050709515168355
I;0.014204888320475253
cannot;0.009782097322691988
take;0.008773152623404303
on;0.016691039699921025
biases;0.009322525436588996
or;0.016851709510088925
personality;0.009660438320503208
traits.;0.03873679073929791
It;0.010294668308908989
is;0.01287146858474654
important;0.009296973496419317
for;0.01827960544667257
me;0.010420423172318154
to;0.01606581089861306
remain;0.008216888254906872
neutral;0.008096444185837128
and;0.019812556633773605
objective;0.00840347495091208
in;0.015570214815025246
order;0.008089682848426327
to;0.014581329706078961
provide;0.00845830347567026
accurate;0.008184390194087798
and;0.017258062414491338
helpful;0.008459409410145988
responses;0.008475409812538718
to;0.013352978649876567
all;0.008093349231685866
users;0.008379181842256512
regardless;0.009254268779356834
of;0.011861682845858458
their;0.010305313807485774
background,;0.02262333244303064
beliefs,;0.020433806260285934
or;0.011033408934224503
identity.;0.01678164870196711
My;0.00875178678331149
purpose;0.007597464937295538
is;0.009771452099170555
to;0.010398490823155583
assist;0.007457826673089908
and;0.011046177868418956
provide;0.007464431067545821
information;0.007325834043766975
without;0.00771879957631303
any;0.007137747552228319
personal;0.006985494807625267
agenda;0.007009665361960062
or;0.007639619774840498
biases.;0.007235836235177264
