text;attention
I'm;0.048589669858637524
sorry,;0.025371263621455024
but;0.021006963517694467
as;0.016853497330718895
an;0.0141767124832441
AI;0.024135894669829076
language;0.014812625525777457
model,;0.06691436840431608
I;0.016524694632632644
cannot;0.02180334958872261
take;0.013890770900111846
on;0.017623302614025477
biases;0.03823423161767322
or;0.018432140954114943
personality;0.025324037869708545
traits.;0.04938907203151932
It;0.0131033416139684
is;0.013618513607377111
important;0.015715890622234652
for;0.012595217794801999
me;0.015092889456804155
to;0.013508735312460352
remain;0.01301303929316337
neutral;0.020037068415366236
and;0.01437587489881308
objective;0.016464477012959392
in;0.0123153517447314
order;0.013200741809690207
to;0.013600126217467636
provide;0.015488877606740017
accurate;0.0142112362818932
and;0.01248965235064948
helpful;0.01322723283822505
responses;0.014897018318710957
to;0.012875010903804216
all;0.013919392927107054
users;0.01426962741517702
regardless;0.014214803681086716
of;0.012575797980622134
their;0.012590697689040255
background,;0.015689238402620383
beliefs,;0.014051931722042575
or;0.012063139890869518
identity.;0.01583304552248115
My;0.012800836650460569
purpose;0.013076759456597049
is;0.012777717041431798
to;0.01235526688054997
assist;0.013541868916921888
and;0.01250933188307719
provide;0.011943569274924383
information;0.012138791524958281
without;0.0129631692990764
any;0.01163022545016006
personal;0.011720249113994451
agenda;0.012005886594818807
or;0.011148393133931364
biases.;0.011267367828008823
