text;attention
I'm;0.022221332724506385
sorry,;0.022368603060817737
but;0.01716708035384417
as;0.016685688869300556
an;0.01582911597697401
AI;0.024671774718225747
language;0.017038989768758856
model,;0.023969349319187823
I;0.015455461094523573
cannot;0.01864726751425404
take;0.015888579676799172
on;0.015305465733983463
biases;0.023350946237278226
or;0.01697238830580421
personality;0.01734152898580476
traits.;0.03688031322677274
It;0.016132189351305327
is;0.016552473665509295
important;0.01788466189723127
for;0.01739960211480027
me;0.017885881986054664
to;0.016977656697261766
remain;0.016630181388102305
neutral;0.01731763385277161
and;0.01615477159889756
objective;0.01607981748048101
in;0.016627504770561064
order;0.016103364445039407
to;0.0164048766554565
provide;0.01614694560426099
accurate;0.016363982050358196
and;0.015822727252577728
helpful;0.015349961476977834
responses;0.016354434751526883
to;0.01636109472419098
all;0.015301667028532721
users;0.01643908662514202
regardless;0.015911702437344022
of;0.01616312835644043
their;0.016061310517521906
background,;0.017968478627571834
beliefs,;0.017330189705992382
or;0.014666350902337665
identity.;0.022941862869857936
My;0.01549052133609604
purpose;0.015922335308875657
is;0.015284154516749813
to;0.015972760408471374
assist;0.015062000948100188
and;0.015095996776184872
provide;0.01477842272587447
information;0.01476785780401931
without;0.01589826817427151
any;0.015267165607370476
personal;0.015059015613543643
agenda;0.014811893382523943
or;0.014455050068924506
biases.;0.015007132928053134
