text;attention
I'm;0.022470644074586908
sorry,;0.01981883334827168
but;0.01712823400306361
as;0.01624706777812707
an;0.016270287356431094
AI;0.019278918923151516
language;0.016815983725652798
model,;0.021444266616583895
I;0.016233293036633185
cannot;0.01802120142097567
take;0.016552501864117126
on;0.016810477055266254
biases;0.022807333843557855
or;0.017068155733846405
personality;0.01715669592565674
traits.;0.02825439992610631
It;0.01580213506789968
is;0.015975607966468384
important;0.019390970414514947
for;0.01696571873693298
me;0.017501639712584564
to;0.016723483856264515
remain;0.016721987107480258
neutral;0.017964571846373557
and;0.016220059283135566
objective;0.01754545347576848
in;0.016058354038257183
order;0.017318115986289014
to;0.01644074579029609
provide;0.016630464221329994
accurate;0.016242972201546427
and;0.015760587738361826
helpful;0.01629736078822619
responses;0.019286641935203207
to;0.015901073544849147
all;0.01600958821246645
users;0.01697791584014693
regardless;0.01682988563023394
of;0.01598717591762729
their;0.015793934828702765
background,;0.019298830976367417
beliefs,;0.018106971592002644
or;0.015451931525647998
identity.;0.021306272123573385
My;0.016085246074029794
purpose;0.01594616806921528
is;0.016290421502994833
to;0.015883021641724195
assist;0.015738052878416942
and;0.01581641153468378
provide;0.01564405546689179
information;0.016056166495613585
without;0.015973178560759263
any;0.015380614733962126
personal;0.015391838718463231
agenda;0.015677841587616245
or;0.01522245896536048
biases.;0.01600577877968948
