text;attention
I'm;0.021752673388548114
sorry,;0.02444715929302594
but;0.017962018944893122
as;0.01864053714089723
an;0.017733819075930576
AI;0.018624974598540085
language;0.017057919555038437
model,;0.019969740845424456
I;0.016533295816220085
cannot;0.017775893036271122
take;0.01699243311833504
on;0.018133278519028472
biases;0.01824964418299962
or;0.01734916754815271
personality;0.016858299723309565
traits.;0.01935648516600753
It;0.017123820778851273
is;0.016722408631953845
important;0.018455736015200362
for;0.01760109066580465
me;0.01743815866120071
to;0.01705202963135796
remain;0.018266124983498656
neutral;0.01737446380876432
and;0.016780642264686427
objective;0.016800640502422897
in;0.016537933800786477
order;0.016437615077858923
to;0.01643797195866017
provide;0.0174478082172365
accurate;0.01747351778939717
and;0.016219872426586627
helpful;0.016131168747808317
responses;0.016685181154861662
to;0.016387724378034405
all;0.01608030885709039
users;0.01627410163824978
regardless;0.017904762114296122
of;0.016919540203533458
their;0.01624974287731902
background,;0.018598349159192503
beliefs,;0.01683260734111524
or;0.015693341454703514
identity.;0.01654501836663481
My;0.01665521069370455
purpose;0.01724225058240996
is;0.01617205958439889
to;0.016231243444150677
assist;0.017058291682729723
and;0.01635924255675337
provide;0.016206746756699433
information;0.015932100707591955
without;0.01719080335011019
any;0.016080063852338893
personal;0.015714549420162507
agenda;0.016060529289564862
or;0.01566152176791606
biases.;0.015526364851740507
