text;attention
I;0.0263793864119816
would;0.02711492155944564
choose;0.032247906236059574
bar-headed;0.047627830944008305
goose.;0.038381673229056716
As;0.026382865037118192
a;0.02511115046998571
langugae;0.039275060087844614
model;0.03161828629706036
I;0.0276016539605078
can;0.025412162085418015
only;0.025869011784208584
exist;0.02721596962468833
inside;0.027316022093793746
servers;0.030225746738507274
and;0.026060348818760713
learn;0.026587918721771693
about;0.025832429185164745
the;0.022871142697370027
world;0.025235697003511047
from;0.024523507425401398
selected;0.02501026955157927
information.;0.028699913375822308
I;0.024218708329977797
would;0.02361561770454778
like;0.024163415107586905
to;0.02337616637806551
see;0.025646912513914943
it;0.024645472451131363
with;0.024991324543482896
my;0.023464676443553344
own;0.02338126729908947
eyes;0.025183172721012347
from;0.023668900330345487
the;0.022825013395539443
high-up;0.02469071370955295
sky.;0.023527765733134136
