text;attention
I;0.10701135592641009
would;0.027917227393766026
choose;0.027413976040533607
bar-headed;0.04804191617373952
goose.;0.046977367091979826
As;0.024211336974186773
a;0.0218680640377862
langugae;0.03149533094865617
model;0.02559415179115218
I;0.02318428878598374
can;0.02331484853472439
only;0.0224184730181228
exist;0.02384026847831189
inside;0.02248212622231268
servers;0.02595877070145778
and;0.023563628361204125
learn;0.023866782201334855
about;0.02207514568502491
the;0.022367475189803237
world;0.022762875607919713
from;0.021675081422260725
selected;0.021502133234304145
information.;0.02739801425949145
I;0.02478563004600755
would;0.022654807002360586
like;0.021872543924863833
to;0.022025704733510603
see;0.022709365397659182
it;0.02279083839458455
with;0.02184733453822388
my;0.021257690568908527
own;0.021437075618369023
eyes;0.0229625785807802
from;0.021509327328828248
the;0.021489211909850685
high-up;0.023519941066107327
sky.;0.0221973128094789
