text;attention
I;0.34641839892799636
would;0.027329289452753844
choose;0.021067678737644122
bar-headed;0.03523803384441513
goose.;0.03915920771269577
As;0.019432149977790514
a;0.017109291670169006
langugae;0.026902031325028726
model;0.018732023242139146
I;0.017414178836988318
can;0.01711473848791006
only;0.01641131560510419
exist;0.017078682454545264
inside;0.01661702761375653
servers;0.017284597146206226
and;0.01619291046369112
learn;0.016714699490728343
about;0.01590095457093325
the;0.015861499332923842
world;0.015972360125340493
from;0.01549923881536596
selected;0.015691282224331644
information.;0.018236993184853695
I;0.016490116600932407
would;0.015822529603505033
like;0.015659919990564194
to;0.015528434950333193
see;0.015587542675320885
it;0.01563674032393073
with;0.015397977546113899
my;0.015213171770012154
own;0.015100888319354943
eyes;0.015389156316618847
from;0.015052468342943347
the;0.015033753914148785
high-up;0.0158149858955381
sky.;0.014893730507372043
